# scan = 1133
# date = 4/14/2024
# time = 12:32:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -38.3693      5.000    104.000  48612.000      4.960    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 184269134917808141000000000000.0000 -10154702958372070.0000 -1228718426714801980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4900      5.000     34.000  48986.000      4.999    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 156901813269269586000000000000.0000 -8646544675482429.0000 -1046231368237009520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6107      5.000     19.000  48893.000      4.989    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 129522976489891156000000000000.0000 -7137751816796616.0000 -863667526127327259000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7297      5.000     18.000  48459.000      4.945    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 102532178840511362000000000000.0000 -5650343017372468.0000 -683691153859006480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8499      5.000     18.000  48588.000      4.958    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 75254635628853678200000000000.0000 -4147132244325559.0000 -501802743764631433000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9698      5.000     17.000  48714.000      4.971    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 48070415179165358000000000000.0000 -2649064301777412.5000 -320536615840912806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0895      5.000     19.000  48639.000      4.963    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 20908064099992207500000000000.0000 -1152201536436607.0000 -139416314284364345000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2093      5.000     16.000  48908.000      4.991    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 -6270540135114267660000000000.0000 345556907774342.0000 41812364359793070700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3296      5.000     17.000  48611.000      4.960    41.5367    37.6803    95.5900   -76.2580     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2610 -33563267082414338400000000000.0000 1849604426081841.5000 223802020578684507000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 716
# Center of Mass = -38.202155+/-2.019136
# Full Width Half-Maximum = 1.018961+/-0.658348
# 12:35:19 AM  4/14/2024   scan completed.
