# scan = 1158
# date = 4/14/2024
# time = 1:49:23 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -29.2186      6.000     57.000  58098.000      5.928    41.5367    -3.4495    87.6800   -57.2281     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.5294 78840601657583965000000000000.0000 -4344747649948098.0000 -525714195560564715000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.3390      6.000     29.000  58115.000      5.930    41.5367    -3.4495    87.6800   -57.2281     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.5294 57659963718468602500000000000.0000 -3177525115167993.5000 -384480341410389702000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.4590      6.000     28.000  58131.000      5.932    41.5367    -3.4495    87.6800   -57.2281     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.5294 36540739639908888800000000000.0000 -2013686975238812.0000 -243655998826791597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.5794      6.000     28.000  58299.000      5.949    41.5367    -3.4495    87.6800   -57.2281     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.5294 15360913210886558400000000000.0000 -846509161154563.0000 -102427555878034992000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.6994      6.000     25.000  58247.000      5.944    41.5367    -3.4495    87.6800   -57.2281     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.5294 -5754735769808165400000000000.0000 317131962291042.5000 38372947723297819800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.8194      6.000     26.000  58280.000      5.947    41.5367    -3.4495    87.6800   -57.2281     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.5294 -26870014821532862100000000000.0000 1480752699692647.0000 179170984614573375000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 56553
# Center of Mass = -28.738958+/-0.170908
# Full Width Half-Maximum = 0.320606+/-0.106356
# 1:52:17 AM  4/14/2024   scan completed.
