# scan = 234
# date = 7/4/2021
# time = 4:30:53 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.3 k 0.3 l 3.7 e 46 33 0.5
# builtin_command = scan h 0.3 k 0.3 l 3.7 e 46 33 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH TO1 0 0 4 -->1 1 3 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.3000     0.3000     3.7000    41.0003     95.175     15.000 235681.000    120.001    34.3156   -22.0860   -20.8103   120.1313     0.8294    -2.0000   -70.2678   -21.6013    55.6473    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    55.7003    14.7000     0.0000     0.0000     1.0000    25.1179     5.0000    25.8134    30.0000     0.0000     0.0000    25.824
     12     0.3000     0.3000     3.7000    40.4995     96.180      4.000 235681.000    120.001    34.4706   -22.0860   -20.9056   120.1313     0.8294    -2.0000   -69.9176   -21.7763    56.0788    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    55.1995    14.7000     0.0000     0.0000     1.0000    25.1133     5.0000    25.8314    30.0000     0.0000     0.0000    25.835
     13     0.3000     0.3000     3.7000    39.9994     96.882      7.000 235681.000    120.001    34.6278   -22.0860   -21.0020   120.1313     0.8294    -2.0000   -69.5662   -21.9504    56.5107    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    54.6994    14.7000     0.0000     0.0000     1.0000    25.1135     5.0000    25.8264    30.0000     0.0000     0.0000    25.828
     14     0.3000     0.3000     3.7000    39.4993     97.085     13.000 235681.000    120.001    34.7872   -22.0860   -21.0998   120.1313     0.8294    -2.0000   -69.2134   -22.1230    56.9438    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    54.1993    14.7000     0.0000     0.0000     1.0000    25.1193     5.0000    25.8228    30.0000     0.0000     0.0000    25.840
     15     0.3000     0.3000     3.7000    39.0003     97.385     14.000 235681.000    120.001    34.9487   -22.0860   -21.1987   120.1313     0.8294    -2.0000   -68.8594   -22.2940    57.3757    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2883    53.7003    14.7000     0.0000     0.0000     1.0000    25.1141     5.0000    25.8279    30.0000     0.0000     0.0000    25.838
     16     0.3000     0.3000     3.6999    38.4998     98.355     16.000 235681.000    120.001    35.1126   -22.0860   -21.2993   120.1313     0.8294    -2.0000   -68.5041   -22.4645    57.8109    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2883    53.1998    14.7000     0.0000     0.0000     1.0000    25.1194     5.0000    25.8254    30.0000     0.0000     0.0000    25.833
     17     0.3000     0.3000     3.7001    38.0012     99.350      8.000 235681.000    120.001    35.2788   -22.0860   -21.4011   120.1313     0.8294    -2.0000   -68.1475   -22.6330    58.2491    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    52.7012    14.7000     0.0000     0.0000     1.0000    25.1300     5.0000    25.8286    30.0000     0.0000     0.0000    25.829
     18     0.3000     0.3000     3.7000    37.4996    100.364     11.000 235681.000    120.001    35.4473   -22.0860   -21.5048   120.1313     0.8294    -2.0000   -67.7895   -22.8009    58.6865    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    52.1996    14.7000     0.0000     0.0000     1.0000    25.1279     5.0000    25.8272    30.0000     0.0000     0.0000    25.838
     19     0.3000     0.3000     3.7001    36.9995    101.223     10.000 235681.000    120.001    35.6183   -22.0860   -21.6099   120.1313     0.8294    -2.0000   -67.4302   -22.9672    59.1279    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2885    51.6995    14.7000     0.0000     0.0000     1.0000    25.1191     5.0000    25.8296    30.0000     0.0000     0.0000    25.831
     20     0.3000     0.3000     3.7000    36.5001    100.958     15.000 235681.000    120.001    35.7918   -22.0860   -21.7163   120.1313     0.8294    -2.0000   -67.0695   -23.1320    59.5651    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2883    51.2001    14.7000     0.0000     0.0000     1.0000    25.1148     5.0000    25.8280    30.0000     0.0000     0.0000    25.834
     21     0.3000     0.3000     3.6999    36.0000     98.565      6.000 235681.000    120.001    35.9679   -22.0860   -21.8244   120.1313     0.8294    -2.0000   -66.7074   -23.2955    60.0062    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2883    50.7000    14.7000     0.0000     0.0000     1.0000    25.1163     5.0000    25.8240    30.0000     0.0000     0.0000    25.834
     22     0.3000     0.3000     3.7001    35.5013     95.460     11.000 235681.000    120.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439   -23.4581    60.4513    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    50.2013    14.7000     0.0000     0.0000     1.0000    25.1087     5.0000    25.8086    30.0000     0.0000     0.0000    25.824
     23     0.3000     0.3000     3.7000    34.9992     92.236      6.000 235681.000    120.001    36.3279   -22.0860   -22.0458   120.1313     0.8294    -2.0000   -65.9790   -23.6194    60.8969    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2883    49.6992    14.7000     0.0000     0.0000     1.0000    25.1194     5.0000    25.8115    30.0000     0.0000     0.0000    25.823
     24     0.3000     0.3000     3.7001    34.5009     89.024     12.000 235681.000    120.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125   -23.7791    61.3444    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    49.2009    14.7000     0.0000     0.0000     1.0000    25.0992     5.0000    25.8088    30.0000     0.0000     0.0000    25.826
     25     0.3000     0.3000     3.6999    33.9992     86.419     10.000 235681.000    120.001    36.6990   -22.0860   -22.2738   120.1313     0.8294    -2.0000   -65.2446   -23.9376    61.7908    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2883    48.6992    14.7000     0.0000     0.0000     1.0000    25.1068     5.0000    25.8052    30.0000     0.0000     0.0000    25.818
     26     0.3000     0.3000     3.7001    33.5009     85.647     12.000 235681.000    120.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752   -24.0944    62.2434    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    48.2009    14.7000     0.0000     0.0000     1.0000    25.1014     5.0000    25.8133    30.0000     0.0000     0.0000    25.817
     27     0.3000     0.3000     3.7000    32.9996     85.469      9.000 235681.000    120.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042   -24.2504    62.6966    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2884    47.6996    14.7000     0.0000     0.0000     1.0000    25.0929     5.0000    25.8053    30.0000     0.0000     0.0000    25.819
# Sum of Counts = 312
# Center of Mass = 39.843152+/-3.197343
# Full Width Half-Maximum = 7.647842+/-1.314422
# 5:16:47 PM  7/4/2021   scan completed.
