# scan = 287
# date = 7/5/2021
# time = 7:58:16 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.8 k 0.8 l 4 e 35 23 0.5
# builtin_command = scan h 0.8 k 0.8 l 4 e 35 23 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.8000     0.8000     4.0000    30.0005     82.206     19.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448   -14.2658    76.5493    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    44.7005    14.7000     0.0000     0.0000     1.0000    25.1341     5.0000    25.8244    30.0000     0.0000     0.0000    25.838
     12     0.8000     0.8000     4.0000    29.4998     81.465     23.000 235681.000    120.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623   -14.3414    77.0503    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    44.1998    14.7000     0.0000     0.0000     1.0000    25.1382     5.0000    25.8274    30.0000     0.0000     0.0000    25.842
     13     0.8000     0.8000     4.0000    29.0001     81.419     19.000 235681.000    120.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781   -14.4146    77.5538    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    43.7001    14.7000     0.0000     0.0000     1.0000    25.1418     5.0000    25.8274    30.0000     0.0000     0.0000    25.830
     14     0.8000     0.8000     4.0000    28.4998     82.206     26.000 235681.000    120.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922   -14.4860    78.0633    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    43.1998    14.7000     0.0000     0.0000     1.0000    25.1435     5.0000    25.8289    30.0000     0.0000     0.0000    25.849
     15     0.8000     0.8000     3.9999    27.9998     82.463     12.000 235681.000    120.001    39.1927   -22.0860   -23.8086   120.1313     0.8294    -2.0000   -60.7044   -14.5549    78.5739    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    42.6998    14.7000     0.0000     0.0000     1.0000    25.1460     5.0000    25.8259    30.0000     0.0000     0.0000    25.845
     16     0.8000     0.8000     4.0001    27.5002     81.680     26.000 235681.000    120.001    39.4242   -22.0860   -23.9512   120.1313     0.8294    -2.0000   -60.3147   -14.6219    79.0946    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    42.2002    14.7000     0.0000     0.0000     1.0000    25.1473     5.0000    25.8308    30.0000     0.0000     0.0000    25.852
     17     0.8000     0.8000     4.0000    26.9999     79.949     18.000 235681.000    120.001    39.6598   -22.0860   -24.0966   120.1313     0.8294    -2.0000   -59.9232   -14.6854    79.6156    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    41.6999    14.7000     0.0000     0.0000     1.0000    25.1466     5.0000    25.8233    30.0000     0.0000     0.0000    25.841
     18     0.8000     0.8000     4.0000    26.5001     77.589     16.000 235681.000    120.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297   -14.7476    80.1444    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    41.2001    14.7000     0.0000     0.0000     1.0000    25.1474     5.0000    25.8268    30.0000     0.0000     0.0000    25.836
     19     0.8000     0.8000     4.0000    25.9998     75.454     27.000 235681.000    120.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -14.8064    80.6782    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    40.6998    14.7000     0.0000     0.0000     1.0000    25.1414     5.0000    25.8330    30.0000     0.0000     0.0000    25.842
     20     0.8000     0.8000     4.0000    25.5007     74.224     28.000 235681.000    120.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370   -14.8630    81.2149    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    40.2007    14.7000     0.0000     0.0000     1.0000    25.1476     5.0000    25.8340    30.0000     0.0000     0.0000    25.831
     21     0.8000     0.8000     4.0000    25.0002     73.325     30.000 235681.000    120.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -14.9164    81.7593    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    39.7002    14.7000     0.0000     0.0000     1.0000    25.1526     5.0000    25.8345    30.0000     0.0000     0.0000    25.843
     22     0.8000     0.8000     4.0001    24.4999     73.838     30.000 235681.000    120.001    40.9049   -22.0860   -24.8650   120.1313     0.8294    -2.0000   -57.9360   -14.9678    82.3105    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    39.1999    14.7000     0.0000     0.0000     1.0000    25.1443     5.0000    25.8298    30.0000     0.0000     0.0000    25.841
     23     0.8000     0.8000     4.0000    24.0002     74.525     26.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -15.0150    82.8660    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    38.7002    14.7000     0.0000     0.0000     1.0000    25.1414     5.0000    25.8404    30.0000     0.0000     0.0000    25.842
     24     0.8000     0.8000     4.0000    23.4992     76.219     27.000 235681.000    120.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267   -15.0601    83.4271    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    38.1992    14.7000     0.0000     0.0000     1.0000    25.1480     5.0000    25.8355    30.0000     0.0000     0.0000    25.852
     25     0.8000     0.8000     4.0000    23.0004     78.060     35.000 235681.000    120.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188   -15.1018    83.9944    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    37.7004    14.7000     0.0000     0.0000     1.0000    25.1486     5.0000    25.8356    30.0000     0.0000     0.0000    25.849
# Sum of Counts = 518
# Center of Mass = 27.958552+/-1.743634
# Full Width Half-Maximum = 6.780287+/-0.764205
# 8:35:41 PM  7/5/2021   scan completed.
