# scan = 191
# date = 7/3/2021
# time = 7:42:50 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4.3 e 40 24 0.5
# builtin_command = scan h 1 k 1 l 4.3 e 40 24 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L LO1 1 1 5-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     16     1.0000     1.0000     4.3001    32.5007     85.264     20.000 235681.000    120.001    37.2776   -22.0860   -22.6292   120.1313     0.8294    -2.0000   -64.1317    -9.6269    83.8928    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    47.2007    14.7000     0.0000     0.0000     1.0000    25.1920     5.0000    25.8867    30.0000     0.0000     0.0000    25.896
     17     1.0000     1.0000     4.2999    32.0000     85.474     21.000 235681.000    120.001    37.4766   -22.0860   -22.7519   120.1313     0.8294    -2.0000   -63.7576    -9.6579    84.4072    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    46.7000    14.7000     0.0000     0.0000     1.0000    25.1923     5.0000    25.8844    30.0000     0.0000     0.0000    25.890
     18     1.0000     1.0000     4.3000    31.5000     85.255     20.000 235681.000    120.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819    -9.6870    84.9310    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    46.2001    14.7000     0.0000     0.0000     1.0000    25.1907     5.0000    25.8869    30.0000     0.0000     0.0000    25.899
     19     1.0000     1.0000     4.3000    31.0000     84.303     14.000 235681.000    120.001    37.8844   -22.0860   -23.0028   120.1313     0.8294    -2.0000   -63.0045    -9.7129    85.4574    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    45.7001    14.7000     0.0000     0.0000     1.0000    25.1860     5.0000    25.8872    30.0000     0.0000     0.0000    25.900
     20     1.0000     1.0000     4.2999    30.5004     83.212     26.000 235681.000    120.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    -9.7365    85.9873    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    45.2004    14.7000     0.0000     0.0000     1.0000    25.1918     5.0000    25.8837    30.0000     0.0000     0.0000    25.896
     21     1.0000     1.0000     4.3000    30.0005     81.051     21.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    -9.7576    86.5271    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    44.7005    14.7000     0.0000     0.0000     1.0000    25.1977     5.0000    25.8845    30.0000     0.0000     0.0000    25.891
     22     1.0010     1.0009     4.2996    29.4998     80.496     19.000 235681.000    120.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623    -9.7576    87.0716    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    44.1998    14.7000     0.0000     0.0000     1.0000    25.1879     5.0000    25.8783    30.0000     0.0000     0.0000    25.897
     23     1.0000     1.0000     4.3000    29.0002     80.806     12.000 235681.000    120.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781    -9.7904    87.6184    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    43.7003    14.7000     0.0000     0.0000     1.0000    25.1821     5.0000    25.8824    30.0000     0.0000     0.0000    25.901
     24     1.0007     1.0006     4.2997    28.4998     81.837     12.000 235681.000    120.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922    -9.7904    88.1733    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    43.1998    14.7000     0.0000     0.0000     1.0000    25.1836     5.0000    25.8721    30.0000     0.0000     0.0000    25.889
     25     1.0000     1.0000     4.3000    27.9997     81.660     12.000 235681.000    120.001    39.1927   -22.0860   -23.8087   120.1313     0.8294    -2.0000   -60.7044    -9.8119    88.7363    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    42.6997    14.7000     0.0000     0.0000     1.0000    25.1932     5.0000    25.8779    30.0000     0.0000     0.0000    25.892
     26     1.0003     1.0003     4.2999    27.5002     81.268     14.000 235681.000    120.001    39.4242   -22.0860   -23.9512   120.1313     0.8294    -2.0000   -60.3147    -9.8119    89.3046    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    42.2002    14.7000     0.0000     0.0000     1.0000    25.1908     5.0000    25.8756    30.0000     0.0000     0.0000    25.889
     27     1.0004     1.0004     4.2998    26.9999     79.701     14.000 235681.000    120.001    39.6598   -22.0860   -24.0966   120.1313     0.8294    -2.0000   -59.9232    -9.8119    89.8779    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    41.6999    14.7000     0.0000     0.0000     1.0000    25.1750     5.0000    25.8774    30.0000     0.0000     0.0000    25.896
     28     1.0004     1.0003     4.2998    26.4999     77.132     18.000 235681.000    120.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297    -9.8119    90.4593    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    41.1999    14.7000     0.0000     0.0000     1.0000    25.1885     5.0000    25.8876    30.0000     0.0000     0.0000    25.890
     29     1.0002     1.0001     4.2999    26.0000     74.893     18.000 235681.000    120.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    -9.8119    91.0473    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    40.7000    14.7000     0.0000     0.0000     1.0000    25.1865     5.0000    25.8866    30.0000     0.0000     0.0000    25.888
     30     1.0000     1.0000     4.3000    25.5007     73.740     16.000 235681.000    120.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370    -9.8057    91.6434    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    40.2007    14.7000     0.0000     0.0000     1.0000    25.1862     5.0000    25.8766    30.0000     0.0000     0.0000    25.894
     31     1.0000     1.0000     4.3000    24.9997     73.269     19.000 235681.000    120.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375    -9.7935    92.2473    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2122    39.6997    14.7000     0.0000     0.0000     1.0000    25.1860     5.0000    25.8812    30.0000     0.0000     0.0000    25.893
     32     1.0000     1.0000     4.3001    24.5004     73.217     17.000 235681.000    120.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    -9.7776    92.8593    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    39.2004    14.7000     0.0000     0.0000     1.0000    25.1757     5.0000    25.8758    30.0000     0.0000     0.0000    25.885
     33     1.0000     1.0000     4.3000    24.0002     74.281     28.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    -9.7574    93.4788    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.2123    38.7002    14.7000     0.0000     0.0000     1.0000    25.1758     5.0000    25.8788    30.0000     0.0000     0.0000    25.886
# Sum of Counts = 530
# Center of Mass = 31.419930+/-1.940667
# Full Width Half-Maximum = 9.307083+/-0.769223
# 8:34:48 AM  7/3/2021   scan completed.
