# scan = 200
# date = 7/3/2021
# time = 1:39:02 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.5 k 1.5 l 2 e 30 18 0.5
# builtin_command = scan h 1.5 k 1.5 l 2 e 30 18 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.5000     1.5000     2.0000    25.0003     73.497     13.000 235681.000    120.001    40.6465   -22.0860   -24.7053   120.1313     0.8294    -2.0000   -58.3375    11.9537    50.0135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    39.7003    14.7000     0.0000     0.0000     1.0000    24.9119     5.0000    25.6252    30.0000     0.0000     0.0000    25.634
     12     1.5000     1.5000     2.0000    24.5002     73.621     16.000 235681.000    120.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    11.6519    50.4865    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    39.2002    14.7000     0.0000     0.0000     1.0000    24.9052     5.0000    25.6288    30.0000     0.0000     0.0000    25.634
     13     1.5000     1.5000     2.0000    24.0005     74.516     16.000 235681.000    120.001    41.1683   -22.0860   -25.0275   120.1313     0.8294    -2.0000   -57.5324    11.3511    50.9584    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    38.7005    14.7000     0.0000     0.0000     1.0000    24.9076     5.0000    25.6269    30.0000     0.0000     0.0000    25.636
     14     1.5000     1.5000     1.9999    23.4990     75.646     20.000 235681.000    120.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267    11.0515    51.4318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3570    38.1990    14.7000     0.0000     0.0000     1.0000    24.9115     5.0000    25.6252    30.0000     0.0000     0.0000    25.631
     15     1.5000     1.5000     2.0001    23.0005     77.985     10.000 235681.000    120.001    41.7108   -22.0860   -25.3627   120.1313     0.8294    -2.0000   -56.7188    10.7529    51.9080    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3572    37.7005    14.7000     0.0000     0.0000     1.0000    24.9053     5.0000    25.6175    30.0000     0.0000     0.0000    25.624
     16     1.5000     1.5000     2.0000    22.5006     80.150     22.000 235681.000    120.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086    10.4560    52.3808    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3570    37.2007    14.7000     0.0000     0.0000     1.0000    24.8957     5.0000    25.6181    30.0000     0.0000     0.0000    25.639
     17     1.5000     1.5000     2.0000    21.9994     81.878     12.000 235681.000    120.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961    10.1596    52.8609    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    36.6994    14.7000     0.0000     0.0000     1.0000    24.9031     5.0000    25.6178    30.0000     0.0000     0.0000    25.635
     18     1.5000     1.5000     2.0000    21.4995     82.812     21.000 235681.000    120.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813     9.8646    53.3408    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3572    36.1995    14.7000     0.0000     0.0000     1.0000    24.9083     5.0000    25.6124    30.0000     0.0000     0.0000    25.624
     19     1.5000     1.5000     2.0000    21.0001     82.796     16.000 235681.000    120.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642     9.5705    53.8186    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    35.7001    14.7000     0.0000     0.0000     1.0000    24.9087     5.0000    25.6335    30.0000     0.0000     0.0000    25.639
     20     1.5000     1.5000     2.0000    20.4997     82.500     17.000 235681.000    120.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446     9.2774    54.3019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    35.1997    14.7000     0.0000     0.0000     1.0000    24.8912     5.0000    25.6142    30.0000     0.0000     0.0000    25.627
     21     1.5000     1.5000     1.9999    20.0000     82.742     17.000 235681.000    120.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224     8.9861    54.7836    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3570    34.7000    14.7000     0.0000     0.0000     1.0000    24.9062     5.0000    25.6174    30.0000     0.0000     0.0000    25.636
     22     1.5000     1.5000     2.0000    19.5001     84.523     21.000 235681.000    120.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978     8.6949    55.2723    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    34.2001    14.7000     0.0000     0.0000     1.0000    24.8898     5.0000    25.6052    30.0000     0.0000     0.0000    25.615
     23     1.5000     1.5000     2.0000    18.9998     86.623     25.000 235681.000    120.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706     8.4051    55.7588    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    33.6998    14.7000     0.0000     0.0000     1.0000    24.8987     5.0000    25.6055    30.0000     0.0000     0.0000    25.611
     24     1.5000     1.5000     2.0000    18.5001     87.949     24.000 235681.000    120.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407     8.1161    56.2497    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    33.2001    14.7000     0.0000     0.0000     1.0000    24.8995     5.0000    25.6036    30.0000     0.0000     0.0000    25.619
     25     1.5000     1.5000     2.0000    18.0004     87.988     23.000 235681.000    120.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081     7.8285    56.7426    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    32.7004    14.7000     0.0000     0.0000     1.0000    24.9030     5.0000    25.5906    30.0000     0.0000     0.0000    25.596
# Sum of Counts = 439
# Center of Mass = 23.749496+/-1.613372
# Full Width Half-Maximum = 7.649047+/-0.757215
# 2:16:02 PM  7/3/2021   scan completed.
