# scan = 68
# date = 7/1/2021
# time = 3:03:21 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.3 e 52 40 0.5
# builtin_command = scan h 1 k 1 l 3.3 e 52 40 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.3001    47.0003     48.296     11.000 117841.000     60.001    32.6044   -22.0860   -19.7619   120.1313     0.8294    -2.0000   -74.3791    -2.2683    47.1216    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1342    61.7003    14.7000     1.3095     0.0000     0.0000    29.2222     5.0000    30.0010    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.3000    46.5000     47.145      8.000 117841.000     60.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426    -2.4834    47.5530    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1341    61.2000    14.7000     1.3656     0.0000     0.0000    29.2170     5.0000    29.9976    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.2999    45.9994     46.541      2.000 117841.000     60.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050    -2.6964    47.9847    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1340    60.6994    14.7000     1.3133     0.0000     0.0000    29.2188     5.0000    30.0002    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.3000    45.5012     46.235      7.000 117841.000     60.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664    -2.9084    48.4176    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1341    60.2012    14.7000     1.3812     0.0000     0.0000    29.2198     5.0000    29.9894    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.3000    44.9983     45.902      9.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    -3.1186    48.8527    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1341    59.6983    14.7000     1.3436     0.0000     0.0000    29.2153     5.0000    29.9970    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     3.3001    44.5021     45.537      4.000 117841.000     60.001    33.2857   -22.0860   -20.1788   120.1313     0.8294    -2.0000   -72.6858    -3.3279    49.2841    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1342    59.2021    14.7000     1.2793     0.0000     0.0000    29.2170     5.0000    30.0046    30.0000     0.0000     0.0000    30.000
     17     1.0001     1.0000     3.3000    43.9987     45.895      5.000 117841.000     60.001    33.4272   -22.0860   -20.2661   120.1313     0.8294    -2.0000   -72.3439    -3.5350    49.7190    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1342    58.6987    14.7000     1.3558     0.0000     0.0000    29.2142     5.0000    29.9911    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.3001    43.5007     45.913      4.000 117841.000     60.001    33.5705   -22.0860   -20.3535   120.1313     0.8294    -2.0000   -72.0008    -3.7416    50.1503    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1342    58.2007    14.7000     1.3464     0.0000     0.0000    29.2139     5.0000    29.9957    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.2999    43.0001     46.435      9.000 117841.000     60.001    33.7156   -22.0860   -20.4426   120.1313     0.8294    -2.0000   -71.6566    -3.9459    50.5796    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1340    57.7002    14.7000     1.3592     0.0000     0.0000    29.2140     5.0000    29.9942    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.2999    42.4986     46.770      7.000 117841.000     60.001    33.8626   -22.0860   -20.5330   120.1313     0.8294    -2.0000   -71.3112    -4.1495    51.0127    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1340    57.1986    14.7000     1.3791     0.0000     0.0000    29.2121     5.0000    29.9929    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.3000    41.9999     46.949      4.000 117841.000     60.001    34.0116   -22.0860   -20.6240   120.1313     0.8294    -2.0000   -70.9646    -4.3516    51.4469    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1341    56.6999    14.7000     1.3344     0.0000     0.0000    29.2103     5.0000    29.9932    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.3001    41.5013     47.268      4.000 117841.000     60.001    34.1626   -22.0860   -20.7163   120.1313     0.8294    -2.0000   -70.6168    -4.5521    51.8810    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1342    56.2013    14.7000     1.3682     0.0000     0.0000    29.2158     5.0000    29.9927    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.3000    41.0000     47.946      7.000 117841.000     60.001    34.3156   -22.0860   -20.8104   120.1313     0.8294    -2.0000   -70.2678    -4.7514    52.3151    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1341    55.7001    14.7000     1.3487     0.0000     0.0000    29.2161     5.0000    29.9906    30.0000     0.0000     0.0000    30.000
     24     1.0000     1.0000     3.3000    40.4997     48.629      9.000 117841.000     60.001    34.4706   -22.0860   -20.9055   120.1313     0.8294    -2.0000   -69.9176    -4.9494    52.7485    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1341    55.1997    14.7000     1.3399     0.0000     0.0000    29.2156     5.0000    29.9893    30.0000     0.0000     0.0000    30.000
     25     1.0000     1.0000     3.2999    39.9997     48.759      4.000 117841.000     60.001    34.6278   -22.0860   -21.0019   120.1313     0.8294    -2.0000   -69.5662    -5.1463    53.1814    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.1340    54.6997    14.7000     1.4120     0.0000     0.0000    29.2158     5.0000    29.9898    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 145
# Center of Mass = 45.831232+/-5.390641
# Full Width Half-Maximum = 7.085935+/-2.302096
# 3:26:37 AM  7/1/2021   scan completed.
