# scan = 184
# date = 7/3/2021
# time = 12:56:37 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 5 e 60 44 0.5
# builtin_command = scan h 1 k 1 l 5 e 60 44 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L LO1 1 1 5-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     4.9999    54.9993    108.407      9.000 235681.000    120.001    32.3619   -22.0860   -18.5827   120.1313     0.8294    -2.0000   -75.0010    -7.5701    80.8123    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9831    69.6993    14.7000     0.0000     0.0000     1.0000    25.1869     5.0000    25.8711    30.0000     0.0000     0.0000    25.885
     12     1.0000     1.0000     5.0001    54.5008    107.033     15.000 235681.000    120.001    32.3619   -22.0860   -18.6501   120.1313     0.8294    -2.0000   -75.0010    -7.6029    81.2353    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9833    69.2008    14.7000     0.0000     0.0000     1.0000    25.1702     5.0000    25.8719    30.0000     0.0000     0.0000    25.878
     13     1.0001     1.0000     5.0000    53.9989    105.400     16.000 235681.000    120.001    32.3619   -22.0860   -18.7187   120.1313     0.8294    -2.0000   -75.0010    -7.6335    81.6597    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    68.6989    14.7000     0.0000     0.0000     1.0000    25.1826     5.0000    25.8719    30.0000     0.0000     0.0000    25.879
     14     1.0000     1.0000     5.0000    53.4997    103.862     13.000 235681.000    120.001    32.3619   -22.0860   -18.7877   120.1313     0.8294    -2.0000   -75.0010    -7.6639    82.0851    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    68.1997    14.7000     0.0000     0.0000     1.0000    25.1759     5.0000    25.8680    30.0000     0.0000     0.0000    25.877
     15     1.0000     1.0000     5.0001    53.0008    102.646     13.000 235681.000    120.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010    -7.6924    82.5141    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9833    67.7008    14.7000     0.0000     0.0000     1.0000    25.1670     5.0000    25.8706    30.0000     0.0000     0.0000    25.875
     16     1.0001     1.0000     5.0000    52.4989    101.745      7.000 235681.000    120.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010    -7.7191    82.9454    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    67.1989    14.7000     0.0000     0.0000     1.0000    25.1667     5.0000    25.8725    30.0000     0.0000     0.0000    25.882
     17     1.0000     1.0000     4.9999    51.9995    100.861     18.000 235681.000    120.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    -7.7450    83.3784    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    66.6995    14.7000     0.0000     0.0000     1.0000    25.1669     5.0000    25.8650    30.0000     0.0000     0.0000    25.873
     18     1.0000     1.0000     5.0001    51.5037    100.602     11.000 235681.000    120.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010    -7.7693    83.8154    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9833    66.2038    14.7000     0.0000     0.0000     1.0000    25.1751     5.0000    25.8671    30.0000     0.0000     0.0000    25.875
     19     1.0000     1.0000     5.0000    50.9984     99.866     10.000 235681.000    120.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010    -7.7921    84.2572    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    65.6984    14.7000     0.0000     0.0000     1.0000    25.1707     5.0000    25.8574    30.0000     0.0000     0.0000    25.875
     20     1.0000     1.0000     5.0000    50.4998     99.891     19.000 235681.000    120.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    -7.8130    84.6999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    65.1998    14.7000     0.0000     0.0000     1.0000    25.1629     5.0000    25.8648    30.0000     0.0000     0.0000    25.865
     21     1.0012     1.0012     4.9995    50.0004    100.417      8.000 235681.000    120.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    -7.8130    85.1450    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    64.7004    14.7000     0.0000     0.0000     1.0000    25.1485     5.0000    25.8673    30.0000     0.0000     0.0000    25.876
     22     1.0000     1.0000     4.9999    49.4995    101.131      9.000 235681.000    120.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    -7.8505    85.5922    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9831    64.1995    14.7000     0.0000     0.0000     1.0000    25.1499     5.0000    25.8587    30.0000     0.0000     0.0000    25.873
     23     1.0010     1.0010     4.9996    49.0001    101.561      5.000 235681.000    120.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    -7.8505    86.0462    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    63.7001    14.7000     0.0000     0.0000     1.0000    25.1505     5.0000    25.8567    30.0000     0.0000     0.0000    25.857
     24     1.0000     0.9999     5.0000    48.5000    101.600     12.000 235681.000    120.001    32.3619   -22.0860   -19.5237   120.1313     0.8294    -2.0000   -75.0010    -7.8820    86.5019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    63.2000    14.7000     0.0000     0.0000     1.0000    25.1465     5.0000    25.8587    30.0000     0.0000     0.0000    25.864
     25     1.0008     1.0008     4.9997    48.0005    100.445      4.000 235681.000    120.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    -7.8820    86.9595    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    62.7005    14.7000     0.0000     0.0000     1.0000    25.1418     5.0000    25.8524    30.0000     0.0000     0.0000    25.855
     26     1.0001     1.0000     5.0000    47.4995     98.342     13.000 235681.000    120.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146    -7.9056    87.4225    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    62.1995    14.7000     0.0000     0.0000     1.0000    25.1422     5.0000    25.8551    30.0000     0.0000     0.0000    25.866
     27     1.0006     1.0006     4.9998    47.0000     95.391     10.000 235681.000    120.001    32.6044   -22.0860   -19.7620   120.1313     0.8294    -2.0000   -74.3791    -7.9056    87.8883    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    61.7000    14.7000     0.0000     0.0000     1.0000    25.1286     5.0000    25.8338    30.0000     0.0000     0.0000    25.844
     28     1.0011     1.0010     4.9996    46.5000     93.332     13.000 235681.000    120.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426    -7.9056    88.3562    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    61.2000    14.7000     0.0000     0.0000     1.0000    25.1207     5.0000    25.8402    30.0000     0.0000     0.0000    25.846
     29     1.0000     1.0000     5.0000    45.9997     91.680      7.000 235681.000    120.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050    -7.9289    88.8294    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    60.6997    14.7000     0.0000     0.0000     1.0000    25.1292     5.0000    25.8379    30.0000     0.0000     0.0000    25.845
     30     1.0003     1.0002     5.0000    45.5006     91.036      8.000 235681.000    120.001    33.0081   -22.0860   -20.0091   120.1313     0.8294    -2.0000   -73.3664    -7.9289    89.3070    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9833    60.2006    14.7000     0.0000     0.0000     1.0000    25.1366     5.0000    25.8362    30.0000     0.0000     0.0000    25.846
     31     1.0004     1.0003     4.9997    44.9986     90.574      5.000 235681.000    120.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    -7.9289    89.7851    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9831    59.6986    14.7000     0.0000     0.0000     1.0000    25.1229     5.0000    25.8304    30.0000     0.0000     0.0000    25.836
     32     1.0004     1.0003     5.0000    44.5015     90.168     11.000 235681.000    120.001    33.2857   -22.0860   -20.1789   120.1313     0.8294    -2.0000   -72.6858    -7.9289    90.2723    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9833    59.2015    14.7000     0.0000     0.0000     1.0000    25.1248     5.0000    25.8235    30.0000     0.0000     0.0000    25.835
     33     1.0002     1.0002     4.9999    43.9996     90.208      5.000 235681.000    120.001    33.4272   -22.0860   -20.2659   120.1313     0.8294    -2.0000   -72.3439    -7.9289    90.7597    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.9832    58.6996    14.7000     0.0000     0.0000     1.0000    25.1143     5.0000    25.8233    30.0000     0.0000     0.0000    25.832
# Sum of Counts = 390
# Center of Mass = 52.941273+/-3.797996
# Full Width Half-Maximum = 8.967853+/-1.380646
# 1:58:24 AM  7/3/2021   scan completed.
