# scan = 108
# date = 7/1/2021
# time = 6:51:05 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2 k 2 l 0.6 e 14 2 0.5
# builtin_command = scan h 2 k 2 l 0.6 e 14 2 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.9999     2.0000     0.6000     8.9998     51.278     19.000 117841.000     60.001    52.6071   -22.0860   -32.1483   120.1313     0.8294    -2.0000   -44.1697    33.9720    65.5812    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    23.6998    14.7000     1.3896     0.0000     0.0000    29.2102     5.0000    29.9932    30.0000     0.0000     0.0000    30.000
     12     2.0000     2.0000     0.6000     8.5000     47.620     11.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    33.6981    66.1542    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    23.2000    14.7000     1.3625     0.0000     0.0000    29.2175     5.0000    29.9969    30.0000     0.0000     0.0000    30.000
     13     2.0000     2.0001     0.6000     8.0000     44.789      5.000 117841.000     60.001    53.7534   -22.0860   -32.8682   120.1313     0.8294    -2.0000   -43.1651    33.4265    66.7343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    22.7000    14.7000     1.4360     0.0000     0.0000    29.2069     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     14     2.0000     2.0000     0.6000     7.4997     44.533     11.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    33.1556    67.3200    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    22.1998    14.7000     1.3829     0.0000     0.0000    29.2137     5.0000    29.9847    30.0000     0.0000     0.0000    30.000
     15     2.0000     2.0001     0.6001     7.0001     44.511      9.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    32.8867    67.9149    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    21.7001    14.7000     1.4101     0.0000     0.0000    29.2189     5.0000    29.9955    30.0000     0.0000     0.0000    30.000
     16     2.0000     2.0000     0.6000     6.5001     45.110      5.000 117841.000     60.001    55.6225   -22.0860   -34.0452   120.1313     0.8294    -2.0000   -41.6214    32.6201    68.5147    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    21.2002    14.7000     1.4160     0.0000     0.0000    29.2252     5.0000    29.9832    30.0000     0.0000     0.0000    30.000
     17     2.0000     2.0000     0.6000     6.0000     46.840     12.000 117841.000     60.001    56.2903   -22.0860   -34.4668   120.1313     0.8294    -2.0000   -41.0963    32.3551    69.1257    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    20.7000    14.7000     1.3935     0.0000     0.0000    29.2126     5.0000    29.9805    30.0000     0.0000     0.0000    30.000
     18     2.0000     2.0000     0.6000     5.5001     48.322      5.000 117841.000     60.001    56.9827   -22.0860   -34.9042   120.1313     0.8294    -2.0000   -40.5656    32.0921    69.7454    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    20.2001    14.7000     1.4293     0.0000     0.0000    29.2110     5.0000    29.9911    30.0000     0.0000     0.0000    30.000
     19     2.0000     2.0000     0.6000     5.0002     49.632      6.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    31.8316    70.3721    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    19.7002    14.7000     1.3760     0.0000     0.0000    29.2220     5.0000    29.9979    30.0000     0.0000     0.0000    30.000
     20     2.0000     2.0000     0.6000     4.4999     50.723      6.000 117841.000     60.001    58.4478   -22.0860   -35.8318   120.1313     0.8294    -2.0000   -39.4868    31.5739    71.0121    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    19.1999    14.7000     1.3904     0.0000     0.0000    29.2087     5.0000    29.9868    30.0000     0.0000     0.0000    30.000
     21     2.0000     2.0000     0.6000     3.9999     51.676      7.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    31.3182    71.6647    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    18.6999    14.7000     1.3826     0.0000     0.0000    29.2266     5.0000    29.9990    30.0000     0.0000     0.0000    30.000
     22     2.0000     2.0001     0.6001     3.5002     54.141     10.000 117841.000     60.001    60.0321   -22.0860   -36.8371   120.1313     0.8294    -2.0000   -38.3830    31.0664    72.3286    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    18.2002    14.7000     1.4116     0.0000     0.0000    29.2230     5.0000    29.9921    30.0000     0.0000     0.0000    30.000
     23     1.9999     2.0000     0.6000     3.0000     61.157     11.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211    30.8167    72.9993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    17.7000    14.7000     1.3077     0.0000     0.0000    29.2276     5.0000    30.0067    30.0000     0.0000     0.0000    30.000
     24     2.0000     2.0000     0.6000     2.4999     56.640     14.000 117841.000     60.001    61.7525   -22.0860   -37.9329   120.1313     0.8294    -2.0000   -37.2522    30.5715    73.6895    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    17.1999    14.7000     1.4080     0.0000     0.0000    29.2300     5.0000    29.9952    30.0000     0.0000     0.0000    30.000
     25     1.9999     2.0000     0.6000     2.0001     58.520      9.000 117841.000     60.001    62.6702   -22.0860   -38.5183   120.1313     0.8294    -2.0000   -36.6758    30.3298    74.3891    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    16.7001    14.7000     1.3756     0.0000     0.0000    29.2175     5.0000    29.9995    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 296
# Center of Mass = 8.701096+/-0.743687
# Full Width Half-Maximum = 7.011568+/-0.465320
# 7:15:41 PM  7/1/2021   scan completed.
