# scan = 69
# date = 7/1/2021
# time = 3:26:37 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.4 e 50 38 0.5
# builtin_command = scan h 1 k 1 l 3.4 e 50 38 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.3999    44.9983     45.992      9.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    -4.0094    51.1739    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2400    59.6983    14.7000     1.3870     0.0000     0.0000    29.2127     5.0000    29.9876    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.4000    44.5021     45.853      2.000 117841.000     60.001    33.2857   -22.0860   -20.1788   120.1313     0.8294    -2.0000   -72.6858    -4.2019    51.6015    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    59.2021    14.7000     1.3021     0.0000     0.0000    29.2137     5.0000    30.0045    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.3999    43.9987     45.872      3.000 117841.000     60.001    33.4272   -22.0860   -20.2661   120.1313     0.8294    -2.0000   -72.3439    -4.3926    52.0300    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2401    58.6987    14.7000     1.3744     0.0000     0.0000    29.2241     5.0000    29.9966    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.4000    43.5004     45.758      5.000 117841.000     60.001    33.5705   -22.0860   -20.3536   120.1313     0.8294    -2.0000   -72.0008    -4.5827    52.4588    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    58.2005    14.7000     1.3243     0.0000     0.0000    29.2213     5.0000    30.0025    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.4000    43.0004     46.346      6.000 117841.000     60.001    33.7156   -22.0860   -20.4425   120.1313     0.8294    -2.0000   -71.6566    -4.7708    52.8881    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    57.7004    14.7000     1.3050     0.0000     0.0000    29.2305     5.0000    30.0070    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     3.4000    42.4986     46.496      4.000 117841.000     60.001    33.8626   -22.0860   -20.5330   120.1313     0.8294    -2.0000   -71.3112    -4.9583    53.3186    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    57.1986    14.7000     1.3063     0.0000     0.0000    29.2281     5.0000    30.0079    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.4000    41.9999     47.057      7.000 117841.000     60.001    34.0116   -22.0860   -20.6240   120.1313     0.8294    -2.0000   -70.9646    -5.1441    53.7471    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    56.6999    14.7000     1.3623     0.0000     0.0000    29.2165     5.0000    29.9893    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.4001    41.5013     47.492      6.000 117841.000     60.001    34.1626   -22.0860   -20.7163   120.1313     0.8294    -2.0000   -70.6168    -5.3288    54.1773    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    56.2013    14.7000     1.3680     0.0000     0.0000    29.2271     5.0000    29.9979    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.4000    41.0000     47.819      2.000 117841.000     60.001    34.3156   -22.0860   -20.8104   120.1313     0.8294    -2.0000   -70.2678    -5.5122    54.6064    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2401    55.7001    14.7000     1.4163     0.0000     0.0000    29.2157     5.0000    29.9859    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.4000    40.4997     48.168      6.000 117841.000     60.001    34.4706   -22.0860   -20.9055   120.1313     0.8294    -2.0000   -69.9176    -5.6939    55.0397    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    55.1997    14.7000     1.3541     0.0000     0.0000    29.2171     5.0000    29.9964    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.4000    39.9997     48.646      8.000 117841.000     60.001    34.6278   -22.0860   -21.0019   120.1313     0.8294    -2.0000   -69.5662    -5.8747    55.4723    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    54.6997    14.7000     1.3274     0.0000     0.0000    29.2188     5.0000    29.9968    30.0000     0.0000     0.0000    30.000
     22     1.0001     1.0000     3.4001    39.4993     48.798      5.000 117841.000     60.001    34.7872   -22.0860   -21.0998   120.1313     0.8294    -2.0000   -69.2134    -6.0545    55.9088    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2403    54.1993    14.7000     1.3527     0.0000     0.0000    29.2218     5.0000    29.9940    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.4001    39.0003     49.229      3.000 117841.000     60.001    34.9487   -22.0860   -21.1987   120.1313     0.8294    -2.0000   -68.8594    -6.2330    56.3416    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2403    53.7003    14.7000     1.3570     0.0000     0.0000    29.2196     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     24     1.0000     1.0000     3.3999    38.4996     49.496      6.000 117841.000     60.001    35.1126   -22.0860   -21.2994   120.1313     0.8294    -2.0000   -68.5041    -6.4096    56.7739    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2401    53.1996    14.7000     1.3276     0.0000     0.0000    29.2179     5.0000    29.9998    30.0000     0.0000     0.0000    30.000
     25     1.0000     1.0000     3.4000    38.0010     50.188      8.000 117841.000     60.001    35.2788   -22.0860   -21.4011   120.1313     0.8294    -2.0000   -68.1475    -6.5854    57.2109    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2402    52.7010    14.7000     1.3696     0.0000     0.0000    29.2118     5.0000    29.9913    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 132
# Center of Mass = 43.905289+/-5.413941
# Full Width Half-Maximum = 7.394930+/-2.482739
# 3:49:44 AM  7/1/2021   scan completed.
