# scan = 112
# date = 7/1/2021
# time = 8:23:27 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2 k 2 l 0.2 e 10 0 0.5
# builtin_command = scan h 2 k 2 l 0.2 e 10 0 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.9999     2.0000     0.2000     5.0002     49.766     44.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    39.1495    68.7926    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2649    19.7002    14.7000     1.3116     0.0000     0.0000    29.2199     5.0000    30.0087    30.0000     0.0000     0.0000    30.000
     12     2.0000     2.0000     0.2000     4.5001     50.327     51.000 117841.000     60.001    58.4478   -22.0860   -35.8316   120.1313     0.8294    -2.0000   -39.4868    38.8681    69.4192    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    19.2001    14.7000     1.3908     0.0000     0.0000    29.2234     5.0000    29.9915    30.0000     0.0000     0.0000    30.000
     13     2.0000     2.0000     0.2000     4.0000     51.559     77.000 117841.000     60.001    59.2240   -22.0860   -36.3241   120.1313     0.8294    -2.0000   -38.9382    38.5892    70.0566    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    18.7000    14.7000     1.3871     0.0000     0.0000    29.2209     5.0000    30.0021    30.0000     0.0000     0.0000    30.000
     14     2.0000     2.0000     0.2000     3.5001     54.164     69.000 117841.000     60.001    60.0321   -22.0860   -36.8372   120.1313     0.8294    -2.0000   -38.3830    38.3124    70.7030    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    18.2001    14.7000     1.4090     0.0000     0.0000    29.2259     5.0000    29.9892    30.0000     0.0000     0.0000    30.000
     15     2.0000     2.0000     0.2000     3.0000     60.751     44.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211    38.0381    71.3601    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    17.7000    14.7000     1.4247     0.0000     0.0000    29.2196     5.0000    29.9915    30.0000     0.0000     0.0000    30.000
     16     2.0000     2.0000     0.2000     2.4999     56.715     24.000 117841.000     60.001    61.7525   -22.0860   -37.9329   120.1313     0.8294    -2.0000   -37.2522    37.7668    72.0304    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    17.1999    14.7000     1.3662     0.0000     0.0000    29.2229     5.0000    29.9983    30.0000     0.0000     0.0000    30.000
     17     2.0000     2.0001     0.2000     2.0001     58.696     47.000 117841.000     60.001    62.6702   -22.0860   -38.5183   120.1313     0.8294    -2.0000   -36.6758    37.4979    72.7158    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    16.7001    14.7000     1.3672     0.0000     0.0000    29.2276     5.0000    29.9912    30.0000     0.0000     0.0000    30.000
     18     2.0000     2.0000     0.2000     1.4999     59.926     36.000 117841.000     60.001    63.6299   -22.0860   -39.1323   120.1313     0.8294    -2.0000   -36.0918    37.2329    73.4117    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2649    16.1999    14.7000     1.4295     0.0000     0.0000    29.2335     5.0000    29.9832    30.0000     0.0000     0.0000    30.000
     19     2.0000     2.0001     0.2000     0.9999     67.668     74.000 117841.000     60.001    64.6352   -22.0860   -39.7765   120.1313     0.8294    -2.0000   -35.4997    36.9716    74.1277    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2651    15.6999    14.7000     1.3216     0.0000     0.0000    29.2296     5.0000    30.0067    30.0000     0.0000     0.0000    30.000
     20     2.0000     2.0000     0.2000     0.5000     66.260   1668.000 117841.000     60.001    65.6897   -22.0860   -40.4533   120.1313     0.8294    -2.0000   -34.8991    36.7141    74.8546    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2650    15.2001    14.7000     1.3874     0.0000     0.0000    29.2269     5.0000    30.0002    30.0000     0.0000     0.0000    30.000
     21     1.9999     2.0000     0.2000    -0.0000     59.591   2044.000 117841.000     60.001    66.7975   -22.0860   -41.1663   120.1313     0.8294    -2.0000   -34.2897    36.4615    75.5997    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2649    14.7000    14.7000     1.3562     0.0000     0.0000    29.2385     5.0000    29.9956    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 4346
# Center of Mass = 0.804423+/-0.030834
# Full Width Half-Maximum = 3.369025+/-0.097063
# 8:45:37 PM  7/1/2021   scan completed.
