# scan = 42
# date = 6/30/2021
# time = 5:22:09 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0 k 0 l 3.7 e 20 10 0.5
# builtin_command = scan h 0 k 0 l 3.7 e 20 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 004 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.0000    -0.0001     3.7000    14.9999     47.430      9.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518   -35.3821    80.6527    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    29.7000    14.7000     1.2053     0.0000     0.0000    28.8632     5.0000    29.6384    30.0000     0.0000     0.0000    30.000
     12     0.0000    -0.0000     3.7000    14.5000     47.490     16.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982   -35.4591    81.2725    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    29.2000    14.7000     1.2399     0.0000     0.0000    28.8653     5.0000    29.6424    30.0000     0.0000     0.0000    30.000
     13     0.0000    -0.0001     3.7000    14.0000     46.626     12.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414   -35.5325    81.9013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    28.7000    14.7000     1.2621     0.0000     0.0000    28.8724     5.0000    29.6492    30.0000     0.0000     0.0000    30.000
     14     0.0000    -0.0001     3.7001    13.5006     44.937     20.000 117841.000     60.001    48.2274   -22.0860   -29.4080   120.1313     0.8294    -2.0000   -48.4811   -35.6011    82.5393    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    28.2007    14.7000     1.2663     0.0000     0.0000    28.8826     5.0000    29.6596    30.0000     0.0000     0.0000    30.000
     15     0.0001    -0.0000     3.7000    12.9998     44.952     18.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174   -35.6655    83.1851    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2604    27.6998    14.7000     1.2754     0.0000     0.0000    28.9099     5.0000    29.6704    30.0000     0.0000     0.0000    30.000
     16     0.0000    -0.0001     3.7000    12.5000     47.149     23.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501   -35.7249    83.8456    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    27.2000    14.7000     1.2334     0.0000     0.0000    28.9128     5.0000    29.6840    30.0000     0.0000     0.0000    30.000
     17     0.0000    -0.0000     3.7000    11.9999     48.832     22.000 117841.000     60.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791   -35.7789    84.5145    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    26.6999    14.7000     1.2430     0.0000     0.0000    28.9438     5.0000    29.6917    30.0000     0.0000     0.0000    30.000
     18     0.0000    -0.0000     3.7000    11.5001     48.962     19.000 117841.000     60.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044   -35.8279    85.1930    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2604    26.2001    14.7000     1.3181     0.0000     0.0000    28.9470     5.0000    29.6881    30.0000     0.0000     0.0000    30.000
     19     0.0000    -0.0000     3.7000    11.0001     47.945      7.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257   -35.8705    85.8879    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    25.7001    14.7000     1.2495     0.0000     0.0000    28.9435     5.0000    29.7058    30.0000     0.0000     0.0000    30.000
     20     0.0001    -0.0000     3.7000    10.5000     47.483     13.000 117841.000     60.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430   -35.9079    86.5906    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2604    25.2000    14.7000     1.2852     0.0000     0.0000    28.9473     5.0000    29.7123    30.0000     0.0000     0.0000    30.000
     21     0.0000    -0.0001     3.7000    10.0003     48.209      3.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562   -35.9383    87.3115    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2605    24.7003    14.7000     1.2515     0.0000     0.0000    28.9576     5.0000    29.7193    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 280
# Center of Mass = 14.753663+/-1.258125
# Full Width Half-Maximum = 5.608904+/-0.624807
# 5:41:46 PM  6/30/2021   scan completed.
