# scan = 86
# date = 7/1/2021
# time = 9:55:20 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4.0 e 26 14 0.5
# builtin_command = scan h 1 k 1 l 4.0 e 26 14 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0005     1.0005     3.9997    21.0002     42.060     15.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -10.8439    88.8149    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    35.7002    14.7000     1.3846     0.0000     0.0000    29.2248     5.0000    29.9995    30.0000     0.0000     0.0000    30.000
     12     1.0008     1.0008     3.9996    20.4997     41.768     17.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -10.8439    89.4373    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    35.1997    14.7000     1.3139     0.0000     0.0000    29.2184     5.0000    30.0044    30.0000     0.0000     0.0000    30.000
     13     1.0009     1.0009     3.9996    20.0002     41.827     14.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -10.8439    90.0688    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    34.7002    14.7000     1.3781     0.0000     0.0000    29.2199     5.0000    29.9962    30.0000     0.0000     0.0000    30.000
     14     1.0008     1.0007     3.9997    19.5001     42.780     18.000 117841.000     60.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978   -10.8439    90.7078    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    34.2001    14.7000     1.3518     0.0000     0.0000    29.2173     5.0000    30.0024    30.0000     0.0000     0.0000    30.000
     15     1.0004     1.0004     3.9998    18.9998     43.526     16.000 117841.000     60.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706   -10.8439    91.3554    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    33.6998    14.7000     1.3570     0.0000     0.0000    29.2199     5.0000    30.0050    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     4.0000    18.4999     44.357     13.000 117841.000     60.001    44.4478   -22.0860   -27.0578   120.1313     0.8294    -2.0000   -52.9407   -10.8388    92.0137    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    33.2000    14.7000     1.3791     0.0000     0.0000    29.2160     5.0000    29.9957    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     4.0000    18.0004     44.353     18.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081   -10.8209    92.6843    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    32.7004    14.7000     1.3511     0.0000     0.0000    29.2238     5.0000    29.9976    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     4.0000    17.5005     44.651     22.000 117841.000     60.001    45.1326   -22.0860   -27.4826   120.1313     0.8294    -2.0000   -52.0728   -10.7979    93.3639    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    32.2005    14.7000     1.3532     0.0000     0.0000    29.2250     5.0000    30.0014    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     4.0000    16.9994     45.932     23.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345   -10.7684    94.0560    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    31.6995    14.7000     1.3507     0.0000     0.0000    29.2169     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     4.0000    16.5004     46.234     26.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934   -10.7334    94.7578    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    31.2004    14.7000     1.3266     0.0000     0.0000    29.2213     5.0000    30.0036    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     4.0000    15.9998     45.904     12.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492   -10.6925    95.4749    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    30.6998    14.7000     1.3908     0.0000     0.0000    29.2211     5.0000    30.0088    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     4.0000    15.5001     46.288     12.000 117841.000     60.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021   -10.6438    96.2019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    30.2001    14.7000     1.3672     0.0000     0.0000    29.2217     5.0000    29.9981    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     4.0000    14.9999     47.126     10.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518   -10.5888    96.9462    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    29.7000    14.7000     1.3574     0.0000     0.0000    29.2181     5.0000    30.0016    30.0000     0.0000     0.0000    30.000
     24     1.0000     1.0000     4.0000    14.5000     47.162     10.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982   -10.5265    97.7023    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    29.2000    14.7000     1.3386     0.0000     0.0000    29.2214     5.0000    30.0028    30.0000     0.0000     0.0000    30.000
     25     1.0000     1.0000     4.0000    14.0000     46.369     11.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414   -10.4559    98.4739    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    28.7000    14.7000     1.4064     0.0000     0.0000    29.2177     5.0000    29.9875    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 355
# Center of Mass = 19.680396+/-1.487851
# Full Width Half-Maximum = 6.701540+/-0.659536
# 10:16:45 AM  7/1/2021   scan completed.
