# scan = 280
# date = 7/5/2021
# time = 3:41:46 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.7 k 0.7 l 4 e 37 25 0.5
# builtin_command = scan h 0.7 k 0.7 l 4 e 37 25 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 90.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     17     0.7000     0.7000     3.9999    29.0001     61.318      9.000 176761.000     90.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781   -16.4905    76.5964    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    43.7001    14.7000     0.0000     0.0000     1.0000    25.0231     5.0000    25.7427    30.0000     0.0000     0.0000    25.751
     18     0.7000     0.7000     4.0000    28.4998     61.561     14.000 176761.000     90.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922   -16.5679    77.1038    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    43.1998    14.7000     0.0000     0.0000     1.0000    25.0334     5.0000    25.7333    30.0000     0.0000     0.0000    25.746
     19     0.7000     0.7000     4.0000    28.0000     62.197     16.000 176761.000     90.001    39.1927   -22.0860   -23.8086   120.1313     0.8294    -2.0000   -60.7044   -16.6426    77.6115    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    42.7000    14.7000     0.0000     0.0000     1.0000    25.0354     5.0000    25.7449    30.0000     0.0000     0.0000    25.757
     20     0.7000     0.7000     4.0001    27.4998     61.247     21.000 176761.000     90.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147   -16.7147    78.1292    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7450    42.1998    14.7000     0.0000     0.0000     1.0000    25.0326     5.0000    25.7384    30.0000     0.0000     0.0000    25.750
     21     0.7000     0.7000     4.0000    27.0001     59.879     14.000 176761.000     90.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232   -16.7853    78.6450    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    41.7001    14.7000     0.0000     0.0000     1.0000    25.0268     5.0000    25.7382    30.0000     0.0000     0.0000    25.753
     22     0.7000     0.7000     4.0000    26.5001     58.398     12.000 176761.000     90.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297   -16.8530    79.1684    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    41.2001    14.7000     0.0000     0.0000     1.0000    25.0275     5.0000    25.7350    30.0000     0.0000     0.0000    25.747
     23     0.7000     0.7000     4.0000    25.9998     56.539     17.000 176761.000     90.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -16.9180    79.6973    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    40.6998    14.7000     0.0000     0.0000     1.0000    25.0180     5.0000    25.7292    30.0000     0.0000     0.0000    25.744
     24     0.7000     0.7000     4.0000    25.5005     55.626     14.000 176761.000     90.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370   -16.9810    80.2310    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    40.2005    14.7000     0.0000     0.0000     1.0000    25.0217     5.0000    25.7383    30.0000     0.0000     0.0000    25.748
     25     0.7000     0.7000     4.0000    25.0002     55.413     16.000 176761.000     90.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -17.0409    80.7698    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    39.7002    14.7000     0.0000     0.0000     1.0000    25.0187     5.0000    25.7397    30.0000     0.0000     0.0000    25.742
# Sum of Counts = 364
# Center of Mass = 30.767893+/-2.287504
# Full Width Half-Maximum = 6.743030+/-0.968790
# 4:11:58 PM  7/5/2021   scan completed.
