# scan = 166
# date = 7/2/2021
# time = 3:50:55 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.6 k 2.6 l 1 e 18 5 0.5
# builtin_command = scan h 2.6 k 2.6 l 1 e 18 5 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TA 2.8 2.8 1-->2 2 1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.6000     2.6000     1.0000    12.9998     89.316     26.000 235681.000    120.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    40.2001    86.4379    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    27.6998    14.7000     0.0000     0.0000     1.0000    25.2807     5.0000    25.9850    30.0000     0.0000     0.0000    25.991
     12     2.6000     2.6001     1.0000    12.5000     93.556     16.000 235681.000    120.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    40.1709    87.1237    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    27.2000    14.7000     0.0000     0.0000     1.0000    25.2813     5.0000    25.9755    30.0000     0.0000     0.0000    25.984
     13     2.6000     2.6000     1.0000    11.9999     96.931     14.000 235681.000    120.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791    40.1472    87.8194    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    26.6999    14.7000     0.0000     0.0000     1.0000    25.2802     5.0000    25.9777    30.0000     0.0000     0.0000    25.987
     14     2.6002     2.6003     0.9989    11.5003     96.638     23.000 235681.000    120.001    50.0343   -22.0860   -30.5364   120.1313     0.8294    -2.0000   -46.6044    40.1472    88.5292    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    26.2003    14.7000     0.0000     0.0000     1.0000    25.2834     5.0000    25.9729    30.0000     0.0000     0.0000    25.985
     15     2.6000     2.6000     1.0000    11.0000     94.791     23.000 235681.000    120.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    40.1195    89.2525    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    25.7000    14.7000     0.0000     0.0000     1.0000    25.2723     5.0000    25.9789    30.0000     0.0000     0.0000    26.001
     16     2.6000     2.6001     0.9997    10.5000     93.719     18.000 235681.000    120.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    40.1195    89.9871    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3876    25.2000    14.7000     0.0000     0.0000     1.0000    25.2799     5.0000    25.9680    30.0000     0.0000     0.0000    25.981
     17     2.6000     2.6000     1.0000    10.0003     94.498     28.000 235681.000    120.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    40.1195    90.7401    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    24.7003    14.7000     0.0000     0.0000     1.0000    25.2776     5.0000    25.9767    30.0000     0.0000     0.0000    25.982
     18     2.6000     2.6001     1.0000     9.4999     99.939     18.000 235681.000    120.001    52.0609   -22.0860   -31.8054   120.1313     0.8294    -2.0000   -44.6652    40.1313    91.5084    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    24.1999    14.7000     0.0000     0.0000     1.0000    25.2777     5.0000    25.9766    30.0000     0.0000     0.0000    25.983
     19     2.6000     2.6000     1.0000     8.9999    101.488     13.000 235681.000    120.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    40.1511    92.2918    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    23.6999    14.7000     0.0000     0.0000     1.0000    25.2778     5.0000    25.9773    30.0000     0.0000     0.0000    25.985
     20     2.6000     2.6000     1.0000     8.5001     94.782     12.000 235681.000    120.001    53.1710   -22.0860   -32.5021   120.1313     0.8294    -2.0000   -43.6697    40.1796    93.0928    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    23.2001    14.7000     0.0000     0.0000     1.0000    25.2649     5.0000    25.9755    30.0000     0.0000     0.0000    25.990
     21     2.6000     2.6001     1.0001     8.0000     89.146     16.000 235681.000    120.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    40.2175    93.9135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3878    22.7000    14.7000     0.0000     0.0000     1.0000    25.2728     5.0000    25.9694    30.0000     0.0000     0.0000    25.983
     22     2.6000     2.6000     1.0000     7.4997     88.361     16.000 235681.000    120.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    40.2661    94.7513    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    22.1998    14.7000     0.0000     0.0000     1.0000    25.2672     5.0000    25.9724    30.0000     0.0000     0.0000    25.983
     23     2.6000     2.6000     0.9999     7.0001     87.727     20.000 235681.000    120.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    40.3256    95.6095    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    21.7001    14.7000     0.0000     0.0000     1.0000    25.2711     5.0000    25.9701    30.0000     0.0000     0.0000    25.970
     24     2.6000     2.6000     1.0000     6.5000     89.390     20.000 235681.000    120.001    55.6225   -22.0860   -34.0453   120.1313     0.8294    -2.0000   -41.6214    40.3963    96.4924    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    21.2000    14.7000     0.0000     0.0000     1.0000    25.2682     5.0000    25.9718    30.0000     0.0000     0.0000    25.978
     25     2.6000     2.6000     0.9999     6.0001     91.850     24.000 235681.000    120.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    40.4795    97.3967    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    20.7001    14.7000     0.0000     0.0000     1.0000    25.2714     5.0000    25.9703    30.0000     0.0000     0.0000    25.985
     26     2.6000     2.6001     1.0000     5.5000     95.969     20.000 235681.000    120.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    40.5763    98.3302    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    20.2000    14.7000     0.0000     0.0000     1.0000    25.2755     5.0000    25.9574    30.0000     0.0000     0.0000    25.965
     27     2.6000     2.6000     1.0000     5.0001     99.023     20.000 235681.000    120.001    57.7013   -22.0860   -35.3588   120.1313     0.8294    -2.0000   -40.0292    40.6870    99.2873    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3877    19.7001    14.7000     0.0000     0.0000     1.0000    25.2593     5.0000    25.9553    30.0000     0.0000     0.0000    25.973
# Sum of Counts = 552
# Center of Mass = 11.823457+/-0.731556
# Full Width Half-Maximum = 7.956819+/-0.405863
# 4:37:02 PM  7/2/2021   scan completed.
