# scan = 281
# date = 7/5/2021
# time = 4:11:59 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.9 k 0.9 l 4 e 40 20 0.5
# builtin_command = scan h 0.9 k 0.9 l 4 e 40 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 90.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.9000     0.9000     3.9999    34.9994     68.508     10.000 176761.000     90.001    36.3279   -22.0860   -22.0457   120.1313     0.8294    -2.0000   -65.9790   -11.4055    72.7924    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8333    49.6994    14.7000     0.0000     0.0000     1.0000    25.0335     5.0000    25.7431    30.0000     0.0000     0.0000    25.756
     12     0.9000     0.9000     4.0001    34.5009     66.158     10.000 176761.000     90.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125   -11.4940    73.2621    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    49.2009    14.7000     0.0000     0.0000     1.0000    25.0290     5.0000    25.7426    30.0000     0.0000     0.0000    25.752
     13     0.9000     0.9000     4.0000    33.9990     64.540     13.000 176761.000     90.001    36.6990   -22.0860   -22.2739   120.1313     0.8294    -2.0000   -65.2446   -11.5808    73.7320    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    48.6990    14.7000     0.0000     0.0000     1.0000    25.0347     5.0000    25.7399    30.0000     0.0000     0.0000    25.759
     14     0.9000     0.9000     4.0000    33.5007     63.947      8.000 176761.000     90.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752   -11.6656    74.2036    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    48.2007    14.7000     0.0000     0.0000     1.0000    25.0326     5.0000    25.7423    30.0000     0.0000     0.0000    25.751
     15     0.9000     0.9000     4.0000    32.9996     63.810     12.000 176761.000     90.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042   -11.7489    74.6824    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    47.6996    14.7000     0.0000     0.0000     1.0000    25.0301     5.0000    25.7471    30.0000     0.0000     0.0000    25.755
     16     0.9000     0.9000     4.0000    32.5005     64.262     11.000 176761.000     90.001    37.2776   -22.0860   -22.6293   120.1313     0.8294    -2.0000   -64.1317   -11.8300    75.1619    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    47.2005    14.7000     0.0000     0.0000     1.0000    25.0369     5.0000    25.7468    30.0000     0.0000     0.0000    25.752
     17     0.9000     0.9000     4.0000    31.9998     64.472     13.000 176761.000     90.001    37.4766   -22.0860   -22.7519   120.1313     0.8294    -2.0000   -63.7576   -11.9096    75.6467    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    46.6998    14.7000     0.0000     0.0000     1.0000    25.0391     5.0000    25.7405    30.0000     0.0000     0.0000    25.747
     18     0.9000     0.9000     4.0001    31.5000     64.337     13.000 176761.000     90.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819   -11.9874    76.1349    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    46.2001    14.7000     0.0000     0.0000     1.0000    25.0388     5.0000    25.7401    30.0000     0.0000     0.0000    25.750
     19     0.9000     0.9000     4.0000    30.9995     63.770      7.000 176761.000     90.001    37.8844   -22.0860   -23.0029   120.1313     0.8294    -2.0000   -63.0045   -12.0626    76.6251    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    45.6995    14.7000     0.0000     0.0000     1.0000    25.0360     5.0000    25.7456    30.0000     0.0000     0.0000    25.752
     20     0.9000     0.9000     4.0000    30.5004     62.639     12.000 176761.000     90.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255   -12.1357    77.1219    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    45.2004    14.7000     0.0000     0.0000     1.0000    25.0396     5.0000    25.7384    30.0000     0.0000     0.0000    25.752
     21     0.9000     0.9000     4.0000    30.0003     61.184     19.000 176761.000     90.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448   -12.2079    77.6202    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    44.7003    14.7000     0.0000     0.0000     1.0000    25.0415     5.0000    25.7362    30.0000     0.0000     0.0000    25.755
     22     0.9000     0.9000     4.0001    29.5000     60.956     12.000 176761.000     90.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623   -12.2764    78.1263    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    44.2000    14.7000     0.0000     0.0000     1.0000    25.0329     5.0000    25.7353    30.0000     0.0000     0.0000    25.753
     23     0.9000     0.9000     4.0000    29.0002     61.059      8.000 176761.000     90.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781   -12.3439    78.6324    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    43.7003    14.7000     0.0000     0.0000     1.0000    25.0384     5.0000    25.7376    30.0000     0.0000     0.0000    25.745
     24     0.9000     0.9000     4.0000    28.5000     61.786     16.000 176761.000     90.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922   -12.4084    79.1464    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    43.2000    14.7000     0.0000     0.0000     1.0000    25.0438     5.0000    25.7445    30.0000     0.0000     0.0000    25.747
     25     0.9000     0.9000     4.0001    28.0003     61.990     10.000 176761.000     90.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044   -12.4710    79.6641    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    42.7004    14.7000     0.0000     0.0000     1.0000    25.0464     5.0000    25.7406    30.0000     0.0000     0.0000    25.745
     26     0.9000     0.9000     3.9999    27.5000     61.459     12.000 176761.000     90.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147   -12.5309    80.1843    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    42.2000    14.7000     0.0000     0.0000     1.0000    25.0399     5.0000    25.7349    30.0000     0.0000     0.0000    25.749
     27     0.9000     0.9000     4.0001    26.9999     60.104     17.000 176761.000     90.001    39.6598   -22.0860   -24.0966   120.1313     0.8294    -2.0000   -59.9232   -12.5884    80.7147    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    41.6999    14.7000     0.0000     0.0000     1.0000    25.0396     5.0000    25.7385    30.0000     0.0000     0.0000    25.756
     28     0.9000     0.9000     4.0000    26.5002     58.249     13.000 176761.000     90.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297   -12.6433    81.2464    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    41.2002    14.7000     0.0000     0.0000     1.0000    25.0430     5.0000    25.7310    30.0000     0.0000     0.0000    25.745
     29     0.9000     0.9000     3.9999    25.9997     56.696     18.000 176761.000     90.001    40.1441   -22.0860   -24.3954   120.1313     0.8294    -2.0000   -59.1343   -12.6954    81.7826    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    40.6997    14.7000     0.0000     0.0000     1.0000    25.0459     5.0000    25.7320    30.0000     0.0000     0.0000    25.740
     30     0.9000     0.9000     4.0001    25.5007     55.523     32.000 176761.000     90.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370   -12.7447    82.3286    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    40.2007    14.7000     0.0000     0.0000     1.0000    25.0348     5.0000    25.7415    30.0000     0.0000     0.0000    25.744
     31     0.9000     0.9000     4.0000    25.0000     55.091     19.000 176761.000     90.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -12.7914    82.8782    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    39.7000    14.7000     0.0000     0.0000     1.0000    25.0406     5.0000    25.7447    30.0000     0.0000     0.0000    25.748
     32     0.9000     0.9000     4.0000    24.5001     55.277     22.000 176761.000     90.001    40.9049   -22.0860   -24.8650   120.1313     0.8294    -2.0000   -57.9360   -12.8349    83.4322    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    39.2001    14.7000     0.0000     0.0000     1.0000    25.0401     5.0000    25.7310    30.0000     0.0000     0.0000    25.741
     33     0.9000     0.9000     4.0000    24.0004     56.120     21.000 176761.000     90.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -12.8754    83.9930    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    38.7004    14.7000     0.0000     0.0000     1.0000    25.0355     5.0000    25.7399    30.0000     0.0000     0.0000    25.744
     34     0.9000     0.9000     3.9999    23.4990     57.224     17.000 176761.000     90.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267   -12.9129    84.5623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    38.1990    14.7000     0.0000     0.0000     1.0000    25.0402     5.0000    25.7357    30.0000     0.0000     0.0000    25.738
     35     0.9000     0.9000     4.0001    23.0002     58.599     27.000 176761.000     90.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188   -12.9470    85.1385    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    37.7003    14.7000     0.0000     0.0000     1.0000    25.0407     5.0000    25.7283    30.0000     0.0000     0.0000    25.744
     36     0.9000     0.9000     4.0001    22.5008     60.358     26.000 176761.000     90.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -12.9774    85.7202    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    37.2008    14.7000     0.0000     0.0000     1.0000    25.0423     5.0000    25.7376    30.0000     0.0000     0.0000    25.746
     37     0.9000     0.9000     4.0000    21.9992     62.031     23.000 176761.000     90.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -13.0043    86.3093    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    36.6992    14.7000     0.0000     0.0000     1.0000    25.0331     5.0000    25.7380    30.0000     0.0000     0.0000    25.739
     38     0.9000     0.9000     4.0000    21.4996     62.680     18.000 176761.000     90.001    42.5662   -22.0860   -25.8921   120.1313     0.8294    -2.0000   -55.4813   -13.0279    86.9054    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    36.1997    14.7000     0.0000     0.0000     1.0000    25.0380     5.0000    25.7339    30.0000     0.0000     0.0000    25.734
     39     0.9010     0.9009     3.9996    21.0003     62.742     22.000 176761.000     90.001    42.8632   -22.0860   -26.0757   120.1313     0.8294    -2.0000   -55.0642   -13.0279    87.5103    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    35.7003    14.7000     0.0000     0.0000     1.0000    25.0265     5.0000    25.7415    30.0000     0.0000     0.0000    25.745
     40     0.9000     0.9000     4.0001    20.4997     62.160     21.000 176761.000     90.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -13.0626    88.1239    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8335    35.1997    14.7000     0.0000     0.0000     1.0000    25.0421     5.0000    25.7249    30.0000     0.0000     0.0000    25.737
     41     0.9006     0.9005     3.9998    20.0002     62.511     27.000 176761.000     90.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -13.0626    88.7430    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8334    34.7002    14.7000     0.0000     0.0000     1.0000    25.0403     5.0000    25.7276    30.0000     0.0000     0.0000    25.738
# Sum of Counts = 582
# Center of Mass = 27.593710+/-1.633735
# Full Width Half-Maximum = 11.060712+/-0.661310
# 5:01:51 PM  7/5/2021   scan completed.
