# scan = 277
# date = 7/5/2021
# time = 1:52:26 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.4 k 2.4 l 4.4 e 56 40 0.5
# builtin_command = scan h 2.4 k 2.4 l 4.4 e 56 40 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     16     2.4000     2.4000     4.4000    48.5009     51.394      5.000 117841.000     60.001    32.3619   -22.0860   -19.5236   120.1313     0.8294    -2.0000   -75.0010    15.9241    96.5363    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    63.2009    14.7000     0.0000     0.0000     1.0000    24.9593     5.0000    25.6567    30.0000     0.0000     0.0000    25.675
     17     2.4000     2.4000     4.4000    48.0002     50.458      5.000 117841.000     60.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    15.9512    97.0385    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    62.7002    14.7000     0.0000     0.0000     1.0000    24.9597     5.0000    25.6599    30.0000     0.0000     0.0000    25.670
     18     2.4000     2.4000     4.3999    47.4992     48.970      7.000 117841.000     60.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146    15.9809    97.5440    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    62.1992    14.7000     0.0000     0.0000     1.0000    24.9627     5.0000    25.6592    30.0000     0.0000     0.0000    25.667
     19     2.4000     2.4000     4.4000    47.0003     48.047     12.000 117841.000     60.001    32.6044   -22.0860   -19.7619   120.1313     0.8294    -2.0000   -74.3791    16.0120    98.0554    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    61.7003    14.7000     0.0000     0.0000     1.0000    24.9560     5.0000    25.6569    30.0000     0.0000     0.0000    25.671
     20     2.4000     2.4000     4.3999    46.4997     46.863      4.000 117841.000     60.001    32.7373   -22.0860   -19.8434   120.1313     0.8294    -2.0000   -74.0426    16.0463    98.5692    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3986    61.1997    14.7000     0.0000     0.0000     1.0000    24.9678     5.0000    25.6626    30.0000     0.0000     0.0000    25.676
     21     2.4000     2.4000     4.4001    46.0002     46.090      9.000 117841.000     60.001    32.8719   -22.0860   -19.9257   120.1313     0.8294    -2.0000   -73.7050    16.0825    99.0922    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    60.7002    14.7000     0.0000     0.0000     1.0000    24.9653     5.0000    25.6656    30.0000     0.0000     0.0000    25.679
     22     2.4000     2.4000     4.4000    45.5003     45.750      2.000 117841.000     60.001    33.0081   -22.0860   -20.0091   120.1313     0.8294    -2.0000   -73.3664    16.1217    99.6158    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    60.2003    14.7000     0.0000     0.0000     1.0000    24.9515     5.0000    25.6591    30.0000     0.0000     0.0000    25.668
     23     2.4000     2.4000     4.4000    44.9986     45.363      7.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    16.1631   100.1485    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3986    59.6986    14.7000     0.0000     0.0000     1.0000    24.9540     5.0000    25.6716    30.0000     0.0000     0.0000    25.672
     24     2.4000     2.4000     4.4001    44.5015     45.453      2.000 117841.000     60.001    33.2857   -22.0860   -20.1789   120.1313     0.8294    -2.0000   -72.6858    16.2074   100.6865    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3988    59.2015    14.7000     0.0000     0.0000     1.0000    24.9736     5.0000    25.6686    30.0000     0.0000     0.0000    25.675
     25     2.4000     2.4000     4.3999    43.9996     45.541      3.000 117841.000     60.001    33.4272   -22.0860   -20.2659   120.1313     0.8294    -2.0000   -72.3439    16.2550   101.2279    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    58.6996    14.7000     0.0000     0.0000     1.0000    24.9714     5.0000    25.6571    30.0000     0.0000     0.0000    25.667
     26     2.4000     2.4000     4.3999    43.5002     45.698      7.000 117841.000     60.001    33.5705   -22.0860   -20.3536   120.1313     0.8294    -2.0000   -72.0008    16.3048   101.7749    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3986    58.2002    14.7000     0.0000     0.0000     1.0000    24.9691     5.0000    25.6606    30.0000     0.0000     0.0000    25.667
     27     2.4000     2.4000     4.4001    43.0001     46.138     11.000 117841.000     60.001    33.7156   -22.0860   -20.4426   120.1313     0.8294    -2.0000   -71.6566    16.3571   102.3324    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    57.7002    14.7000     0.0000     0.0000     1.0000    24.9662     5.0000    25.6581    30.0000     0.0000     0.0000    25.667
     28     2.4000     2.4000     4.4000    42.4991     46.207      7.000 117841.000     60.001    33.8626   -22.0860   -20.5329   120.1313     0.8294    -2.0000   -71.3112    16.4129   102.8920    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    57.1991    14.7000     0.0000     0.0000     1.0000    24.9643     5.0000    25.6603    30.0000     0.0000     0.0000    25.669
     29     2.4000     2.4000     4.4000    41.9997     46.553      6.000 117841.000     60.001    34.0116   -22.0860   -20.6241   120.1313     0.8294    -2.0000   -70.9646    16.4719   103.4603    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    56.6997    14.7000     0.0000     0.0000     1.0000    24.9605     5.0000    25.6574    30.0000     0.0000     0.0000    25.662
     30     2.4000     2.4000     4.4000    41.5010     47.308      5.000 117841.000     60.001    34.1626   -22.0860   -20.7164   120.1313     0.8294    -2.0000   -70.6168    16.5341   104.0334    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    56.2010    14.7000     0.0000     0.0000     1.0000    24.9716     5.0000    25.6620    30.0000     0.0000     0.0000    25.672
     31     2.4000     2.4000     4.4000    41.0003     47.835      5.000 117841.000     60.001    34.3156   -22.0860   -20.8103   120.1313     0.8294    -2.0000   -70.2678    16.5996   104.6135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3987    55.7003    14.7000     0.0000     0.0000     1.0000    24.9715     5.0000    25.6688    30.0000     0.0000     0.0000    25.675
     32     2.4000     2.4000     4.4000    40.4995     47.907      7.000 117841.000     60.001    34.4706   -22.0860   -20.9056   120.1313     0.8294    -2.0000   -69.9176    16.6679   105.2013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3986    55.1995    14.7000     0.0000     0.0000     1.0000    24.9680     5.0000    25.6700    30.0000     0.0000     0.0000    25.676
     33     2.4000     2.4000     4.3999    39.9997     48.032      4.000 117841.000     60.001    34.6278   -22.0860   -21.0019   120.1313     0.8294    -2.0000   -69.5662    16.7408   105.7962    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.3986    54.6997    14.7000     0.0000     0.0000     1.0000    24.9683     5.0000    25.6597    30.0000     0.0000     0.0000    25.671
# Sum of Counts = 175
# Center of Mass = 47.514341+/-5.091853
# Full Width Half-Maximum = 9.379661+/-1.979796
# 2:24:07 PM  7/5/2021   scan completed.
