# scan = 49
# date = 6/30/2021
# time = 7:42:46 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0 k 0 l 3.0 e 32 20 0.5
# builtin_command = scan h 0 k 0 l 3.0 e 32 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 004 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.0000    -0.0000     3.0000    27.0003     39.618      5.000 117841.000     60.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232   -33.6419    50.2345    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    41.7003    14.7000     1.2947     0.0000     0.0000    29.1899     5.0000    29.9778    30.0000     0.0000     0.0000    30.000
     12     0.0000    -0.0000     3.0000    26.4999     38.551      4.000 117841.000     60.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297   -33.9265    50.7025    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    41.1999    14.7000     1.2331     0.0000     0.0000    29.2019     5.0000    29.9954    30.0000     0.0000     0.0000    30.000
     13     0.0000    -0.0000     3.0000    25.9998     37.819      6.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -34.2105    51.1688    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    40.6998    14.7000     1.2397     0.0000     0.0000    29.1991     5.0000    29.9983    30.0000     0.0000     0.0000    30.000
     14     0.0000    -0.0000     3.0001    25.5013     37.518      7.000 117841.000     60.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370   -34.4931    51.6393    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    40.2013    14.7000     1.2658     0.0000     0.0000    29.2044     5.0000    29.9874    30.0000     0.0000     0.0000    30.000
     15     0.0000    -0.0000     3.0000    25.0000     37.233     16.000 117841.000     60.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -34.7747    52.1099    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    39.7000    14.7000     1.2237     0.0000     0.0000    29.2058     5.0000    29.9961    30.0000     0.0000     0.0000    30.000
     16     0.0000    -0.0000     3.0000    24.5004     37.271     13.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -35.0549    52.5790    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    39.2004    14.7000     1.1767     0.0000     0.0000    29.2119     5.0000    30.0057    30.0000     0.0000     0.0000    30.000
     17     0.0000    -0.0000     3.0000    24.0002     37.680     17.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -35.3338    53.0532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    38.7002    14.7000     1.2403     0.0000     0.0000    29.2112     5.0000    29.9984    30.0000     0.0000     0.0000    30.000
     18     0.0000    -0.0000     3.0000    23.4990     38.582     18.000 117841.000     60.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267   -35.6118    53.5275    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    38.1990    14.7000     1.2548     0.0000     0.0000    29.2105     5.0000    30.0033    30.0000     0.0000     0.0000    30.000
     19     0.0000    -0.0000     3.0000    23.0008     39.748     20.000 117841.000     60.001    41.7108   -22.0860   -25.3626   120.1313     0.8294    -2.0000   -56.7188   -35.8881    53.9995    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    37.7008    14.7000     1.2684     0.0000     0.0000    29.2068     5.0000    30.0073    30.0000     0.0000     0.0000    30.000
     20     0.0000    -0.0000     3.0000    22.5008     40.605     16.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -36.1636    54.4786    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    37.2008    14.7000     1.2517     0.0000     0.0000    29.2011     5.0000    30.0065    30.0000     0.0000     0.0000    30.000
     21     0.0000    -0.0000     3.0000    21.9994     41.987     12.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -36.4379    54.9568    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    36.6994    14.7000     1.2563     0.0000     0.0000    29.2109     5.0000    30.0114    30.0000     0.0000     0.0000    30.000
     22     0.0000    -0.0000     3.0000    21.4995     42.026      5.000 117841.000     60.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813   -36.7110    55.4373    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    36.1995    14.7000     1.2917     0.0000     0.0000    29.2107     5.0000    30.0021    30.0000     0.0000     0.0000    30.000
     23     0.0000    -0.0000     3.0001    21.0001     42.084      5.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -36.9832    55.9212    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    35.7001    14.7000     1.2472     0.0000     0.0000    29.2067     5.0000    30.0057    30.0000     0.0000     0.0000    30.000
     24     0.0000    -0.0000     2.9999    20.4998     41.756     14.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -37.2540    56.4032    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    35.1998    14.7000     1.2705     0.0000     0.0000    29.2194     5.0000    30.0006    30.0000     0.0000     0.0000    30.000
     25     0.0000    -0.0000     3.0000    19.9999     42.296      3.000 117841.000     60.001    43.4765   -22.0860   -26.4557   120.1313     0.8294    -2.0000   -54.2224   -37.5239    56.8920    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    34.6999    14.7000     1.2922     0.0000     0.0000    29.2098     5.0000    29.9989    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 214
# Center of Mass = 24.962743+/-2.423016
# Full Width Half-Maximum = 6.361953+/-1.071527
# 8:03:11 PM  6/30/2021   scan completed.
