# scan = 266
# date = 7/5/2021
# time = 8:51:30 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.6 e 37 21 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.6 e 37 21 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title =  00L TO1 220-->221 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     0.6000    31.9996     43.025     10.000 117841.000     60.001    37.4766   -22.0860   -22.7520   120.1313     0.8294    -2.0000   -63.7576    47.7835    42.8271    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    46.6996    14.7000     0.0000     0.0000     1.0000    25.1902     5.0000    25.8685    30.0000     0.0000     0.0000    25.886
     12     2.0000     2.0000     0.6000    31.4999     42.579     15.000 117841.000     60.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819    47.4535    43.3013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    46.1999    14.7000     0.0000     0.0000     1.0000    25.1893     5.0000    25.8810    30.0000     0.0000     0.0000    25.898
     13     1.9999     2.0000     0.6000    30.9991     42.489      7.000 117841.000     60.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045    47.1255    43.7708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3292    45.6991    14.7000     0.0000     0.0000     1.0000    25.1831     5.0000    25.8721    30.0000     0.0000     0.0000    25.881
     14     2.0000     2.0000     0.6000    30.5004     41.456      7.000 117841.000     60.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    46.7990    44.2442    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    45.2004    14.7000     0.0000     0.0000     1.0000    25.1866     5.0000    25.8646    30.0000     0.0000     0.0000    25.875
     15     2.0000     2.0001     0.6000    30.0005     40.801     13.000 117841.000     60.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    46.4746    44.7156    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    44.7005    14.7000     0.0000     0.0000     1.0000    25.1844     5.0000    25.8717    30.0000     0.0000     0.0000    25.870
     16     1.9999     2.0000     0.6000    29.5000     40.634      9.000 117841.000     60.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623    46.1519    45.1836    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    44.2000    14.7000     0.0000     0.0000     1.0000    25.1807     5.0000    25.8648    30.0000     0.0000     0.0000    25.873
     17     2.0000     2.0000     0.6000    28.9999     41.262      6.000 117841.000     60.001    38.7417   -22.0860   -23.5307   120.1313     0.8294    -2.0000   -61.4781    45.8306    45.6554    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    43.6999    14.7000     0.0000     0.0000     1.0000    25.1798     5.0000    25.8631    30.0000     0.0000     0.0000    25.872
     18     2.0000     2.0001     0.6000    28.4996     41.237     10.000 117841.000     60.001    38.9652   -22.0860   -23.6685   120.1313     0.8294    -2.0000   -61.0922    45.5111    46.1271    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    43.1997    14.7000     0.0000     0.0000     1.0000    25.1787     5.0000    25.8709    30.0000     0.0000     0.0000    25.874
     19     1.9999     2.0000     0.6000    28.0003     41.289      2.000 117841.000     60.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044    45.1928    46.5924    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3292    42.7004    14.7000     0.0000     0.0000     1.0000    25.1770     5.0000    25.8678    30.0000     0.0000     0.0000    25.881
     20     2.0000     2.0000     0.6000    27.5000     40.705      5.000 117841.000     60.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147    44.8766    47.0649    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    42.2000    14.7000     0.0000     0.0000     1.0000    25.1777     5.0000    25.8722    30.0000     0.0000     0.0000    25.888
     21     2.0000     2.0001     0.6000    27.0001     39.705      8.000 117841.000     60.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232    44.5615    47.5357    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    41.7001    14.7000     0.0000     0.0000     1.0000    25.1734     5.0000    25.8714    30.0000     0.0000     0.0000    25.885
     22     1.9999     2.0000     0.6000    26.4999     38.541      9.000 117841.000     60.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297    44.2475    48.0023    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3292    41.1999    14.7000     0.0000     0.0000     1.0000    25.1684     5.0000    25.8673    30.0000     0.0000     0.0000    25.881
     23     2.0000     2.0000     0.6000    26.0002     37.779      6.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    43.9356    48.4745    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    40.7002    14.7000     0.0000     0.0000     1.0000    25.1788     5.0000    25.8751    30.0000     0.0000     0.0000    25.876
     24     2.0000     2.0001     0.6001    25.5013     37.010      4.000 117841.000     60.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370    43.6244    48.9464    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    40.2013    14.7000     0.0000     0.0000     1.0000    25.1747     5.0000    25.8696    30.0000     0.0000     0.0000    25.875
     25     2.0000     2.0000     0.6000    25.0002     36.852      8.000 117841.000     60.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375    43.3146    49.4154    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    39.7002    14.7000     0.0000     0.0000     1.0000    25.1783     5.0000    25.8666    30.0000     0.0000     0.0000    25.885
     26     2.0000     2.0001     0.6000    24.5004     37.214      8.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    43.0063    49.8895    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    39.2004    14.7000     0.0000     0.0000     1.0000    25.1710     5.0000    25.8601    30.0000     0.0000     0.0000    25.875
     27     2.0000     2.0000     0.6000    24.0004     37.550     10.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    42.6989    50.3599    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    38.7004    14.7000     0.0000     0.0000     1.0000    25.1759     5.0000    25.8721    30.0000     0.0000     0.0000    25.874
     28     1.9999     2.0000     0.6000    23.4989     38.157      9.000 117841.000     60.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267    42.3929    50.8343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3292    38.1989    14.7000     0.0000     0.0000     1.0000    25.1685     5.0000    25.8536    30.0000     0.0000     0.0000    25.872
     29     2.0000     2.0001     0.6000    23.0004     39.153      8.000 117841.000     60.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188    42.0881    51.3105    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    37.7004    14.7000     0.0000     0.0000     1.0000    25.1711     5.0000    25.8523    30.0000     0.0000     0.0000    25.864
     30     2.0000     2.0000     0.6000    22.5006     40.409     13.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086    41.7846    51.7843    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    37.2007    14.7000     0.0000     0.0000     1.0000    25.1652     5.0000    25.8500    30.0000     0.0000     0.0000    25.860
     31     2.0000     2.0000     0.6000    21.9994     41.395      9.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961    41.4817    52.2631    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    36.6994    14.7000     0.0000     0.0000     1.0000    25.1704     5.0000    25.8582    30.0000     0.0000     0.0000    25.866
     32     2.0000     2.0000     0.6000    21.4996     41.638     10.000 117841.000     60.001    42.5662   -22.0860   -25.8921   120.1313     0.8294    -2.0000   -55.4813    41.1804    52.7414    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    36.1997    14.7000     0.0000     0.0000     1.0000    25.1681     5.0000    25.8572    30.0000     0.0000     0.0000    25.865
     33     2.0000     2.0000     0.6000    20.9999     41.789      9.000 117841.000     60.001    42.8632   -22.0860   -26.0759   120.1313     0.8294    -2.0000   -55.0642    40.8798    53.2204    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    35.6999    14.7000     0.0000     0.0000     1.0000    25.1704     5.0000    25.8585    30.0000     0.0000     0.0000    25.868
# Sum of Counts = 282
# Center of Mass = 28.980520+/-2.457317
# Full Width Half-Maximum = 9.610305+/-1.018072
# 9:19:11 AM  7/5/2021   scan completed.
