# scan = 214
# date = 7/4/2021
# time = 12:06:10 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4 e 34 18 0.5
# builtin_command = scan h 1 k 1 l 4 e 34 18 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     14     1.0000     1.0000     3.9999    27.4998     80.617      7.000 235681.000    120.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147   -10.4441    81.4007    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    42.1998    14.7000     0.0000     0.0000     1.0000    25.1716     5.0000    25.8586    30.0000     0.0000     0.0000    25.876
     15     1.0000     1.0000     4.0001    27.0003     78.811     13.000 235681.000    120.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232   -10.4941    81.9363    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    41.7003    14.7000     0.0000     0.0000     1.0000    25.1628     5.0000    25.8609    30.0000     0.0000     0.0000    25.868
     16     1.0000     1.0000     4.0000    26.4999     76.434     22.000 235681.000    120.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297   -10.5419    82.4741    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    41.1999    14.7000     0.0000     0.0000     1.0000    25.1741     5.0000    25.8662    30.0000     0.0000     0.0000    25.872
     17     1.0000     1.0000     3.9999    25.9998     74.759     21.000 235681.000    120.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -10.5858    83.0162    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    40.6998    14.7000     0.0000     0.0000     1.0000    25.1618     5.0000    25.8646    30.0000     0.0000     0.0000    25.866
     18     1.0000     1.0000     4.0000    25.5013     73.883     25.000 235681.000    120.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370   -10.6280    83.5664    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    40.2013    14.7000     0.0000     0.0000     1.0000    25.1721     5.0000    25.8686    30.0000     0.0000     0.0000    25.875
     19     1.0000     1.0000     4.0001    25.0000     73.613     23.000 235681.000    120.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -10.6661    84.1265    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8854    39.7000    14.7000     0.0000     0.0000     1.0000    25.1723     5.0000    25.8581    30.0000     0.0000     0.0000    25.871
     20     1.0000     1.0000     4.0001    24.5002     73.586     22.000 235681.000    120.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -10.7024    84.6863    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    39.2002    14.7000     0.0000     0.0000     1.0000    25.1570     5.0000    25.8601    30.0000     0.0000     0.0000    25.868
     21     1.0000     1.0000     4.0000    24.0002     74.127     21.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -10.7340    85.2546    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    38.7002    14.7000     0.0000     0.0000     1.0000    25.1655     5.0000    25.8621    30.0000     0.0000     0.0000    25.864
     22     1.0000     1.0000     3.9999    23.4990     75.879     37.000 235681.000    120.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267   -10.7634    85.8284    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    38.1990    14.7000     0.0000     0.0000     1.0000    25.1626     5.0000    25.8526    30.0000     0.0000     0.0000    25.860
     23     1.0000     1.0000     4.0000    23.0005     78.207     29.000 235681.000    120.001    41.7108   -22.0860   -25.3627   120.1313     0.8294    -2.0000   -56.7188   -10.7890    86.4101    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    37.7005    14.7000     0.0000     0.0000     1.0000    25.1510     5.0000    25.8528    30.0000     0.0000     0.0000    25.870
     24     1.0000     1.0000     4.0000    22.5011     80.211     33.000 235681.000    120.001    41.9902   -22.0860   -25.5353   120.1313     0.8294    -2.0000   -56.3086   -10.8109    86.9999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    37.2011    14.7000     0.0000     0.0000     1.0000    25.1649     5.0000    25.8566    30.0000     0.0000     0.0000    25.866
     25     1.0009     1.0009     3.9994    21.9994     82.358     38.000 235681.000    120.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -10.8109    87.5962    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    36.6994    14.7000     0.0000     0.0000     1.0000    25.1598     5.0000    25.8580    30.0000     0.0000     0.0000    25.869
     26     1.0000     1.0000     4.0000    21.4996     82.927     30.000 235681.000    120.001    42.5662   -22.0860   -25.8921   120.1313     0.8294    -2.0000   -55.4813   -10.8439    88.2019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    36.1997    14.7000     0.0000     0.0000     1.0000    25.1574     5.0000    25.8542    30.0000     0.0000     0.0000    25.866
     27     1.0005     1.0005     3.9997    21.0002     83.178     27.000 235681.000    120.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -10.8439    88.8149    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    35.7002    14.7000     0.0000     0.0000     1.0000    25.1578     5.0000    25.8587    30.0000     0.0000     0.0000    25.869
     28     1.0008     1.0008     3.9996    20.4995     82.395     30.000 235681.000    120.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -10.8439    89.4373    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    35.1995    14.7000     0.0000     0.0000     1.0000    25.1547     5.0000    25.8605    30.0000     0.0000     0.0000    25.871
     29     1.0009     1.0009     3.9996    20.0000     83.024     31.000 235681.000    120.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -10.8439    90.0684    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    34.7000    14.7000     0.0000     0.0000     1.0000    25.1560     5.0000    25.8597    30.0000     0.0000     0.0000    25.867
     30     1.0008     1.0007     3.9997    19.5001     84.595     34.000 235681.000    120.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978   -10.8439    90.7076    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    34.2001    14.7000     0.0000     0.0000     1.0000    25.1516     5.0000    25.8520    30.0000     0.0000     0.0000    25.859
     31     1.0004     1.0004     3.9998    18.9998     86.826     44.000 235681.000    120.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706   -10.8439    91.3552    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    33.6998    14.7000     0.0000     0.0000     1.0000    25.1559     5.0000    25.8571    30.0000     0.0000     0.0000    25.868
     32     1.0000     1.0000     4.0000    18.5001     88.292     39.000 235681.000    120.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407   -10.8388    92.0133    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8852    33.2001    14.7000     0.0000     0.0000     1.0000    25.1439     5.0000    25.8499    30.0000     0.0000     0.0000    25.856
     33     1.0000     1.0000     4.0001    18.0002     88.420     32.000 235681.000    120.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081   -10.8209    92.6849    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.8853    32.7003    14.7000     0.0000     0.0000     1.0000    25.1504     5.0000    25.8556    30.0000     0.0000     0.0000    25.858
# Sum of Counts = 752
# Center of Mass = 24.290606+/-1.263798
# Full Width Half-Maximum = 9.168738+/-0.538644
# 12:55:52 AM  7/4/2021   scan completed.
