# scan = 204
# date = 7/3/2021
# time = 3:51:14 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.1 k 1.1 l 2 e 30 10 0.5
# builtin_command = scan h 1.1 k 1.1 l 2 e 30 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     15     1.1000     1.1000     2.0000    23.0005     78.092     16.000 235681.000    120.001    41.7108   -22.0860   -25.3627   120.1313     0.8294    -2.0000   -56.7188     2.5774    42.4105    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    37.7005    14.7000     0.0000     0.0000     1.0000    24.8832     5.0000    25.5909    30.0000     0.0000     0.0000    25.602
     16     1.1000     1.1000     2.0001    22.5006     80.390     23.000 235681.000    120.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086     2.1626    42.8985    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    37.2007    14.7000     0.0000     0.0000     1.0000    24.8882     5.0000    25.6037    30.0000     0.0000     0.0000    25.610
     17     1.1000     1.1000     1.9999    21.9994     82.194     17.000 235681.000    120.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961     1.7491    43.3818    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    36.6994    14.7000     0.0000     0.0000     1.0000    24.8949     5.0000    25.6023    30.0000     0.0000     0.0000    25.610
     18     1.1000     1.1000     2.0000    21.4995     82.950     13.000 235681.000    120.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813     1.3366    43.8682    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    36.1995    14.7000     0.0000     0.0000     1.0000    24.8790     5.0000    25.5992    30.0000     0.0000     0.0000    25.608
     19     1.1000     1.1000     2.0001    21.0002     83.027     22.000 235681.000    120.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642     0.9256    44.3532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    35.7002    14.7000     0.0000     0.0000     1.0000    24.8904     5.0000    25.6048    30.0000     0.0000     0.0000    25.610
     20     1.1000     1.1000     2.0000    20.4997     82.418     32.000 235681.000    120.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446     0.5156    44.8353    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    35.1997    14.7000     0.0000     0.0000     1.0000    24.8915     5.0000    25.5963    30.0000     0.0000     0.0000    25.610
     21     1.1000     1.1000     2.0001    20.0002     83.068     24.000 235681.000    120.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224     0.1069    45.3214    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    34.7002    14.7000     0.0000     0.0000     1.0000    24.8906     5.0000    25.5985    30.0000     0.0000     0.0000    25.604
     22     1.1000     1.1000     2.0000    19.5001     84.782     17.000 235681.000    120.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    -0.3008    45.8021    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    34.2001    14.7000     0.0000     0.0000     1.0000    24.8945     5.0000    25.5949    30.0000     0.0000     0.0000    25.608
     23     1.1000     1.1000     2.0000    18.9998     86.630     15.000 235681.000    120.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706    -0.7076    46.2875    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    33.6998    14.7000     0.0000     0.0000     1.0000    24.8995     5.0000    25.6014    30.0000     0.0000     0.0000    25.613
     24     1.1000     1.1000     2.0000    18.5001     88.066     28.000 235681.000    120.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407    -1.1133    46.7708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    33.2001    14.7000     0.0000     0.0000     1.0000    24.8959     5.0000    25.6053    30.0000     0.0000     0.0000    25.617
     25     1.1000     1.1000     2.0000    18.0002     88.174     28.000 235681.000    120.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    -1.5189    47.2562    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    32.7003    14.7000     0.0000     0.0000     1.0000    24.8905     5.0000    25.6053    30.0000     0.0000     0.0000    25.617
     26     1.1001     1.1000     2.0001    17.5005     88.876     27.000 235681.000    120.001    45.1326   -22.0860   -27.4826   120.1313     0.8294    -2.0000   -52.0728    -1.9233    47.7436    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    32.2005    14.7000     0.0000     0.0000     1.0000    24.8923     5.0000    25.5984    30.0000     0.0000     0.0000    25.614
     27     1.1000     1.1000     2.0000    16.9994     90.940     19.000 235681.000    120.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    -2.3273    48.2259    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    31.6995    14.7000     0.0000     0.0000     1.0000    24.8992     5.0000    25.6004    30.0000     0.0000     0.0000    25.603
     28     1.1000     1.1000     2.0001    16.5004     91.052     20.000 235681.000    120.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    -2.7302    48.7147    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    31.2004    14.7000     0.0000     0.0000     1.0000    24.8955     5.0000    25.5983    30.0000     0.0000     0.0000    25.611
     29     1.1000     1.1000     1.9999    15.9998     90.955     22.000 235681.000    120.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    -3.1332    49.1993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    30.6998    14.7000     0.0000     0.0000     1.0000    24.8921     5.0000    25.6117    30.0000     0.0000     0.0000    25.622
     30     1.1000     1.1000     2.0000    15.5001     91.847     19.000 235681.000    120.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    -3.5359    49.6901    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    30.2001    14.7000     0.0000     0.0000     1.0000    24.8968     5.0000    25.6052    30.0000     0.0000     0.0000    25.613
     31     1.1000     1.1000     2.0000    14.9998     93.262     30.000 235681.000    120.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    -3.9384    50.1779    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    29.6999    14.7000     0.0000     0.0000     1.0000    24.8973     5.0000    25.6039    30.0000     0.0000     0.0000    25.619
     32     1.1000     1.1000     2.0000    14.4999     93.649     24.000 235681.000    120.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    -4.3404    50.6704    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    29.1999    14.7000     0.0000     0.0000     1.0000    24.9000     5.0000    25.6047    30.0000     0.0000     0.0000    25.622
     33     1.1000     1.1000     2.0000    14.0001     92.166     19.000 235681.000    120.001    47.8055   -22.0860   -29.1453   120.1313     0.8294    -2.0000   -48.9414    -4.7424    51.1623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    28.7001    14.7000     0.0000     0.0000     1.0000    24.9012     5.0000    25.6122    30.0000     0.0000     0.0000    25.618
     34     1.1000     1.1000     2.0000    13.5004     88.259     24.000 235681.000    120.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    -5.1436    51.6578    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    28.2004    14.7000     0.0000     0.0000     1.0000    24.9086     5.0000    25.6098    30.0000     0.0000     0.0000    25.623
     35     1.1000     1.1000     2.0000    12.9997     88.986     18.000 235681.000    120.001    48.6608   -22.0860   -29.6788   120.1313     0.8294    -2.0000   -48.0174    -5.5456    52.1536    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    27.6997    14.7000     0.0000     0.0000     1.0000    24.9026     5.0000    25.6161    30.0000     0.0000     0.0000    25.629
     36     1.1000     1.1000     2.0000    12.5000     92.656     16.000 235681.000    120.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    -5.9479    52.6517    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    27.2000    14.7000     0.0000     0.0000     1.0000    24.9050     5.0000    25.6120    30.0000     0.0000     0.0000    25.620
     37     1.1000     1.1000     2.0000    11.9999     96.537     16.000 235681.000    120.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791    -6.3493    53.1517    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    26.6999    14.7000     0.0000     0.0000     1.0000    24.9035     5.0000    25.6072    30.0000     0.0000     0.0000    25.621
     38     1.1000     1.1000     2.0000    11.5001     96.322     30.000 235681.000    120.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    -6.7518    53.6548    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    26.2001    14.7000     0.0000     0.0000     1.0000    24.9057     5.0000    25.6020    30.0000     0.0000     0.0000    25.620
     39     1.1000     1.1000     2.0000    10.9999     94.481     25.000 235681.000    120.001    50.5187   -22.0860   -30.8395   120.1313     0.8294    -2.0000   -46.1257    -7.1539    54.1593    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    25.6999    14.7000     0.0000     0.0000     1.0000    24.9049     5.0000    25.5963    30.0000     0.0000     0.0000    25.606
     40     1.1000     1.1000     2.0000    10.4999     92.971     18.000 235681.000    120.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    -7.5571    54.6682    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    25.1999    14.7000     0.0000     0.0000     1.0000    24.9022     5.0000    25.6025    30.0000     0.0000     0.0000    25.610
     41     1.1000     1.1000     2.0000    10.0004     94.637     15.000 235681.000    120.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    -7.9598    55.1773    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    24.7004    14.7000     0.0000     0.0000     1.0000    24.9033     5.0000    25.5936    30.0000     0.0000     0.0000    25.609
# Sum of Counts = 848
# Center of Mass = 19.734738+/-0.978615
# Full Width Half-Maximum = 11.523755+/-0.452479
# 4:55:03 PM  7/3/2021   scan completed.
