# scan = 217
# date = 7/4/2021
# time = 2:04:47 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.7 k 0.7 l 4 e 42 28 0.5
# builtin_command = scan h 0.7 k 0.7 l 4 e 42 28 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     13     0.7000     0.7000     4.0000    35.9997     97.349      8.000 235681.000    120.001    35.9679   -22.0860   -21.8245   120.1313     0.8294    -2.0000   -66.7074   -15.2108    69.9174    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    50.6997    14.7000     0.0000     0.0000     1.0000    25.0691     5.0000    25.7615    30.0000     0.0000     0.0000    25.771
     14     0.7000     0.7000     4.0001    35.5015     94.438      9.000 235681.000    120.001    36.1466   -22.0860   -21.9338   120.1313     0.8294    -2.0000   -66.3439   -15.3133    70.3727    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    50.2015    14.7000     0.0000     0.0000     1.0000    25.0709     5.0000    25.7536    30.0000     0.0000     0.0000    25.762
     15     0.7000     0.7000     3.9999    34.9990     91.226     13.000 235681.000    120.001    36.3279   -22.0860   -22.0458   120.1313     0.8294    -2.0000   -65.9790   -15.4144    70.8318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    49.6990    14.7000     0.0000     0.0000     1.0000    25.0612     5.0000    25.7619    30.0000     0.0000     0.0000    25.778
     16     0.7000     0.7000     4.0001    34.5009     88.104     22.000 235681.000    120.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125   -15.5137    71.2954    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    49.2009    14.7000     0.0000     0.0000     1.0000    25.0610     5.0000    25.7564    30.0000     0.0000     0.0000    25.776
     17     0.7000     0.7000     4.0000    33.9992     85.389     34.000 235681.000    120.001    36.6990   -22.0860   -22.2738   120.1313     0.8294    -2.0000   -65.2446   -15.6115    71.7595    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    48.6992    14.7000     0.0000     0.0000     1.0000    25.0596     5.0000    25.7525    30.0000     0.0000     0.0000    25.766
     18     0.7000     0.7000     4.0000    33.5007     84.954     20.000 235681.000    120.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752   -15.7078    72.2275    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    48.2007    14.7000     0.0000     0.0000     1.0000    25.0550     5.0000    25.7592    30.0000     0.0000     0.0000    25.773
     19     0.7000     0.7000     4.0000    32.9994     84.664     41.000 235681.000    120.001    37.0817   -22.0860   -22.5091   120.1313     0.8294    -2.0000   -64.5042   -15.8020    72.7013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    47.6994    14.7000     0.0000     0.0000     1.0000    25.0682     5.0000    25.7611    30.0000     0.0000     0.0000    25.775
     20     0.7000     0.7000     4.0000    32.5007     85.065     25.000 235681.000    120.001    37.2776   -22.0860   -22.6292   120.1313     0.8294    -2.0000   -64.1317   -15.8944    73.1737    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    47.2007    14.7000     0.0000     0.0000     1.0000    25.0473     5.0000    25.7584    30.0000     0.0000     0.0000    25.775
     21     0.7000     0.7000     4.0000    31.9994     85.843     24.000 235681.000    120.001    37.4766   -22.0860   -22.7520   120.1313     0.8294    -2.0000   -63.7576   -15.9856    73.6529    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    46.6994    14.7000     0.0000     0.0000     1.0000    25.0542     5.0000    25.7632    30.0000     0.0000     0.0000    25.768
     22     0.7000     0.7000     4.0001    31.5002     85.398     16.000 235681.000    120.001    37.6789   -22.0860   -22.8762   120.1313     0.8294    -2.0000   -63.3819   -16.0745    74.1355    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    46.2002    14.7000     0.0000     0.0000     1.0000    25.0661     5.0000    25.7553    30.0000     0.0000     0.0000    25.762
     23     0.7000     0.7000     3.9999    30.9993     84.157     27.000 235681.000    120.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045   -16.1620    74.6178    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    45.6993    14.7000     0.0000     0.0000     1.0000    25.0506     5.0000    25.7552    30.0000     0.0000     0.0000    25.764
     24     0.7000     0.7000     4.0001    30.5002     82.668     15.000 235681.000    120.001    38.0934   -22.0860   -23.1314   120.1313     0.8294    -2.0000   -62.6255   -16.2469    75.1093    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    45.2002    14.7000     0.0000     0.0000     1.0000    25.0607     5.0000    25.7577    30.0000     0.0000     0.0000    25.766
     25     0.7000     0.7000     4.0000    30.0003     80.962     17.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448   -16.3301    75.5993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    44.7003    14.7000     0.0000     0.0000     1.0000    25.0640     5.0000    25.7584    30.0000     0.0000     0.0000    25.770
     26     0.7000     0.7000     4.0001    29.5000     80.530     18.000 235681.000    120.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623   -16.4115    76.0991    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    44.2000    14.7000     0.0000     0.0000     1.0000    25.0581     5.0000    25.7593    30.0000     0.0000     0.0000    25.762
     27     0.7000     0.7000     3.9999    29.0001     81.120     14.000 235681.000    120.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781   -16.4906    76.5960    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    43.7001    14.7000     0.0000     0.0000     1.0000    25.0469     5.0000    25.7589    30.0000     0.0000     0.0000    25.772
     28     0.7000     0.7000     4.0001    28.4996     82.011     17.000 235681.000    120.001    38.9652   -22.0860   -23.6685   120.1313     0.8294    -2.0000   -61.0922   -16.5679    77.1046    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7449    43.1997    14.7000     0.0000     0.0000     1.0000    25.0572     5.0000    25.7538    30.0000     0.0000     0.0000    25.761
     29     0.7000     0.7000     4.0000    28.0003     81.834     20.000 235681.000    120.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044   -16.6426    77.6113    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7448    42.7004    14.7000     0.0000     0.0000     1.0000    25.0642     5.0000    25.7603    30.0000     0.0000     0.0000    25.770
# Sum of Counts = 458
# Center of Mass = 33.832972+/-2.242714
# Full Width Half-Maximum = 7.561071+/-0.838806
# 2:52:21 AM  7/4/2021   scan completed.
