# scan = 44
# date = 6/30/2021
# time = 6:02:27 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0 k 0 l 3.5 e 26 14 0.5
# builtin_command = scan h 0 k 0 l 3.5 e 26 14 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 004 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.0000    -0.0000     3.5000    20.9999     42.070     15.000 117841.000     60.001    42.8632   -22.0860   -26.0759   120.1313     0.8294    -2.0000   -55.0642   -35.2590    68.5631    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0301    35.6999    14.7000     1.3232     0.0000     0.0000    29.1050     5.0000    29.8979    30.0000     0.0000     0.0000    30.000
     12     0.0000    -0.0000     3.5000    20.4998     41.901     11.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -35.4154    69.0814    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    35.1998    14.7000     1.2905     0.0000     0.0000    29.1146     5.0000    29.8921    30.0000     0.0000     0.0000    30.000
     13     0.0000    -0.0000     3.5000    20.0002     41.821     13.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -35.5700    69.5999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0301    34.7002    14.7000     1.2436     0.0000     0.0000    29.1214     5.0000    29.8981    30.0000     0.0000     0.0000    30.000
     14     0.0000    -0.0001     3.5000    19.5001     43.063     12.000 117841.000     60.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978   -35.7227    70.1275    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    34.2001    14.7000     1.2737     0.0000     0.0000    29.1236     5.0000    29.9017    30.0000     0.0000     0.0000    30.000
     15     0.0000    -0.0000     3.5000    18.9998     43.920     23.000 117841.000     60.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706   -35.8728    70.6576    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    33.6998    14.7000     1.2860     0.0000     0.0000    29.1278     5.0000    29.9033    30.0000     0.0000     0.0000    30.000
     16     0.0000    -0.0000     3.4999    18.5002     44.683     18.000 117841.000     60.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407   -36.0207    71.1906    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0301    33.2002    14.7000     1.2453     0.0000     0.0000    29.1211     5.0000    29.9139    30.0000     0.0000     0.0000    30.000
     17     0.0000    -0.0001     3.5001    18.0004     44.831     11.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081   -36.1668    71.7340    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    32.7004    14.7000     1.2336     0.0000     0.0000    29.1318     5.0000    29.9163    30.0000     0.0000     0.0000    30.000
     18     0.0000    -0.0000     3.5000    17.5004     44.865     14.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728   -36.3099    72.2796    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    32.2004    14.7000     1.2434     0.0000     0.0000    29.1355     5.0000    29.9056    30.0000     0.0000     0.0000    30.000
     19     0.0001    -0.0000     3.5000    16.9993     45.887     10.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345   -36.4509    72.8306    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0301    31.6993    14.7000     1.2397     0.0000     0.0000    29.1373     5.0000    29.9189    30.0000     0.0000     0.0000    30.000
     20     0.0000    -0.0000     3.5000    16.5005     46.466      6.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934   -36.5892    73.3881    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0301    31.2005    14.7000     1.2622     0.0000     0.0000    29.1396     5.0000    29.9187    30.0000     0.0000     0.0000    30.000
     21     0.0000    -0.0000     3.5000    15.9998     45.899      8.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492   -36.7248    73.9536    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    30.6998    14.7000     1.2977     0.0000     0.0000    29.1339     5.0000    29.9207    30.0000     0.0000     0.0000    30.000
     22     0.0000    -0.0000     3.5000    15.5000     46.524     14.000 117841.000     60.001    46.6032   -22.0860   -28.3968   120.1313     0.8294    -2.0000   -50.3021   -36.8576    74.5245    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    30.2000    14.7000     1.3192     0.0000     0.0000    29.1376     5.0000    29.9127    30.0000     0.0000     0.0000    30.000
     23     0.0000    -0.0001     3.5001    14.9998     47.607     11.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518   -36.9875    75.1030    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    29.6999    14.7000     1.2338     0.0000     0.0000    29.1438     5.0000    29.9272    30.0000     0.0000     0.0000    30.000
     24     0.0000    -0.0000     3.5000    14.5000     47.750     10.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982   -37.1139    75.6863    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    29.2000    14.7000     1.2783     0.0000     0.0000    29.1295     5.0000    29.9255    30.0000     0.0000     0.0000    30.000
     25     0.0000    -0.0000     3.5000    14.0000     46.570     10.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414   -37.2379    76.2786    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0302    28.7000    14.7000     1.2631     0.0000     0.0000    29.1588     5.0000    29.9245    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 269
# Center of Mass = 19.587430+/-1.700838
# Full Width Half-Maximum = 6.585384+/-0.739992
# 6:23:55 PM  6/30/2021   scan completed.
