# scan = 137
# date = 7/2/2021
# time = 5:22:02 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.8 k 0.8 l 1 e 15 2 0.5
# builtin_command = scan h 0.8 k 0.8 l 1 e 15 2 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     13     0.8000     0.8000     1.0000     8.9999     51.117     12.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697     0.0166    30.5867    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7386    23.6999    14.7000     0.0000     0.0000     1.0000    25.4899     5.0000    26.1588    30.0000     0.0000     0.0000    26.169
     14     0.8000     0.8000     1.0000     8.5000     47.383     12.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    -1.0075    31.0708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    23.2000    14.7000     0.0000     0.0000     1.0000    25.4850     5.0000    26.1478    30.0000     0.0000     0.0000    26.170
     15     0.8000     0.8001     1.0000     8.0000     44.873     11.000 117841.000     60.001    53.7534   -22.0860   -32.8682   120.1313     0.8294    -2.0000   -43.1651    -2.0333    31.5462    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7388    22.7000    14.7000     0.0000     0.0000     1.0000    25.4777     5.0000    26.1673    30.0000     0.0000     0.0000    26.173
     16     0.8000     0.8000     0.9999     7.4997     44.328      9.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    -3.0635    32.0099    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7386    22.1998    14.7000     0.0000     0.0000     1.0000    25.4884     5.0000    26.1532    30.0000     0.0000     0.0000    26.166
     17     0.8000     0.8000     1.0000     7.0000     44.216     11.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    -4.0980    32.4719    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    21.7001    14.7000     0.0000     0.0000     1.0000    25.4790     5.0000    26.1536    30.0000     0.0000     0.0000    26.176
     18     0.8001     0.8001     1.0001     6.5001     44.914      9.000 117841.000     60.001    55.6225   -22.0860   -34.0453   120.1313     0.8294    -2.0000   -41.6214    -5.1383    32.9282    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7389    21.2001    14.7000     0.0000     0.0000     1.0000    25.4881     5.0000    26.1792    30.0000     0.0000     0.0000    26.188
     19     0.8000     0.8000     1.0000     6.0001     46.410     15.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    -6.1854    33.3696    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7386    20.7001    14.7000     0.0000     0.0000     1.0000    25.4832     5.0000    26.1520    30.0000     0.0000     0.0000    26.167
     20     0.8000     0.8000     1.0000     5.5000     48.172      6.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    -7.2399    33.8078    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7386    20.2000    14.7000     0.0000     0.0000     1.0000    25.4771     5.0000    26.1567    30.0000     0.0000     0.0000    26.166
     21     0.8000     0.8000     1.0000     5.0003     49.732     10.000 117841.000     60.001    57.7013   -22.0860   -35.3586   120.1313     0.8294    -2.0000   -40.0292    -8.3034    34.2406    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    19.7003    14.7000     0.0000     0.0000     1.0000    25.4795     5.0000    26.1646    30.0000     0.0000     0.0000    26.172
     22     0.8000     0.8000     1.0000     4.4999     50.538      8.000 117841.000     60.001    58.4478   -22.0860   -35.8318   120.1313     0.8294    -2.0000   -39.4868    -9.3770    34.6649    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    19.1999    14.7000     0.0000     0.0000     1.0000    25.4901     5.0000    26.1605    30.0000     0.0000     0.0000    26.162
     23     0.8000     0.8000     1.0000     3.9999     51.474     11.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382   -10.4615    35.0812    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    18.6999    14.7000     0.0000     0.0000     1.0000    25.4765     5.0000    26.1623    30.0000     0.0000     0.0000    26.164
     24     0.8000     0.8000     1.0000     3.5001     53.977      9.000 117841.000     60.001    60.0321   -22.0860   -36.8372   120.1313     0.8294    -2.0000   -38.3830   -11.5585    35.4897    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    18.2001    14.7000     0.0000     0.0000     1.0000    25.4942     5.0000    26.1669    30.0000     0.0000     0.0000    26.174
     25     0.8000     0.8000     1.0000     2.9999     60.392      4.000 117841.000     60.001    60.8740   -22.0860   -37.3731   120.1313     0.8294    -2.0000   -37.8211   -12.6698    35.8910    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    17.6999    14.7000     0.0000     0.0000     1.0000    25.4852     5.0000    26.1547    30.0000     0.0000     0.0000    26.171
     26     0.8000     0.8000     1.0000     2.5001     56.570     11.000 117841.000     60.001    61.7525   -22.0860   -37.9326   120.1313     0.8294    -2.0000   -37.2522   -13.7957    36.2826    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    17.2001    14.7000     0.0000     0.0000     1.0000    25.4868     5.0000    26.1628    30.0000     0.0000     0.0000    26.172
     27     0.8000     0.8000     1.0000     2.0000     58.569     15.000 117841.000     60.001    62.6702   -22.0860   -38.5184   120.1313     0.8294    -2.0000   -36.6758   -14.9392    36.6660    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.7387    16.7000    14.7000     0.0000     0.0000     1.0000    25.4835     5.0000    26.1648    30.0000     0.0000     0.0000    26.169
# Sum of Counts = 278
# Center of Mass = 8.602591+/-0.766154
# Full Width Half-Maximum = 7.790877+/-0.500393
# 5:48:12 AM  7/2/2021   scan completed.
