# scan = 47
# date = 9/5/2024
# time = 5:13:55 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 1.5 k 0.05 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 1.5 k 0.05 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h1.5 k0.05 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     1.5000     0.0500    -0.0000    12.4999     26.620     19.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.4941    40.2594    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    27.1999    14.7000     2.0000     1.0000   299.9910     0.000
     12     1.5000     0.0500    -0.0000    12.2504     26.958     18.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.8046    40.5038    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    26.9504    14.7000     2.0000     1.0000   299.9990     0.000
     13     1.5000     0.0500    -0.0000    11.9997     27.148     21.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.1164    40.7479    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    26.6997    14.7000     2.0000     1.0000   300.0240     0.000
     14     1.5001     0.0500    -0.0000    11.7499     27.116     30.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.4275    40.9914    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    26.4499    14.7000     2.0000     1.0000   299.9990     0.000
     15     1.5000     0.0500    -0.0000    11.5001     27.151     19.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.7396    41.2310    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    26.2001    14.7000     2.0000     1.0000   300.0250     0.000
     16     1.5000     0.0500    -0.0000    11.2501     26.976     21.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.0515    41.4710    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    25.9501    14.7000     2.0000     1.0000   299.9980     0.000
     17     1.5000     0.0500    -0.0000    10.9999     26.733     22.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.3641    41.7141    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    25.6999    14.7000     2.0000     1.0000   300.0010     0.000
     18     1.5000     0.0500    -0.0000    10.7502     26.467     18.000 194311.000     30.000    50.7662   -20.0773   -30.9942   120.0962    -0.1480    -3.0001   -45.8849     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.6766    41.9554    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    25.4502    14.7000     2.0000     1.0000   300.0060     0.000
     19     1.5001     0.0500    -0.0000    10.5002     26.637     15.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.9901    42.1975    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    25.2002    14.7000     2.0000     1.0000   300.0060     0.000
     20     1.5000     0.0500    -0.0000    10.2503     26.554     23.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.3039    42.4357    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    24.9503    14.7000     2.0000     1.0000   300.0110     0.000
     21     1.5000     0.0500    -0.0000    10.0001     26.906     15.000 194311.000     30.000    51.5312   -20.0773   -31.4733   120.0962    -0.1480    -3.0001   -45.1562     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.6178    42.6743    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    24.7001    14.7000     2.0000     1.0000   300.0120     0.000
     22     1.5000     0.0500    -0.0000     9.7499     27.198     19.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.9329    42.9164    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    24.4499    14.7000     2.0000     1.0000   299.9240     0.000
     23     1.5000     0.0500    -0.0000     9.4997     27.619      7.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.2480    43.1570    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    24.1997    14.7000     2.0000     1.0000   300.0100     0.000
     24     1.5001     0.0500    -0.0000     9.2503     27.593     19.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.5643    43.3981    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    23.9503    14.7000     2.0000     1.0000   299.9580     0.000
     25     1.5000     0.0500    -0.0000     8.9999     27.660     10.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.8806    43.6344    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    23.6999    14.7000     2.0000     1.0000   300.0150     0.000
     26     1.5000     0.0500    -0.0000     8.7501     27.142     11.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.1980    43.8720    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    23.4501    14.7000     2.0000     1.0000   300.0220     0.000
     27     1.5000     0.0500    -0.0000     8.5001     26.193      8.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.5161    44.1127    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    23.2001    14.7000     2.0000     1.0000   300.0070     0.000
     28     1.5000     0.0500    -0.0000     8.2498     25.379     14.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.8349    44.3509    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    22.9498    14.7000     2.0000     1.0000   300.0150     0.000
     29     1.5001     0.0500    -0.0000     8.0000     24.829     11.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.1546    44.5914    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    22.7000    14.7000     2.0000     1.0000   300.0100     0.000
     30     1.5000     0.0500    -0.0000     7.7501     24.243     19.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.4749    44.8279    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    22.4501    14.7000     2.0000     1.0000   300.0250     0.000
     31     1.4999     0.0500    -0.0000     7.4998     24.155     11.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.7966    45.0639    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    22.1998    14.7000     2.0000     1.0000   300.0060     0.000
     32     1.5000     0.0500    -0.0000     7.2504     24.161     15.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.1189    45.3040    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    21.9504    14.7000     2.0000     1.0000   299.9970     0.000
     33     1.5000     0.0500    -0.0000     6.9996     24.181     10.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.4419    45.5416    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    21.6996    14.7000     2.0000     1.0000   300.0030     0.000
     34     1.5001     0.0500    -0.0000     6.7501     24.145     14.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.7666    45.7826    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    21.4501    14.7000     2.0000     1.0000   300.0210     0.000
     35     1.5000     0.0500    -0.0000     6.5000     24.466     16.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -51.0920    46.0172    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    21.2000    14.7000     2.0000     1.0000   300.0080     0.000
     36     1.5000     0.0500    -0.0000     6.2500     24.613     14.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -51.4188    46.2537    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    20.9500    14.7000     2.0000     1.0000   300.0260     0.000
     37     1.5000     0.0500    -0.0000     6.0001     24.932     17.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -51.7463    46.4922    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    20.7001    14.7000     2.0000     1.0000   299.9920     0.000
     38     1.5000     0.0500    -0.0000     5.7500     25.447     12.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -52.0756    46.7312    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    20.4500    14.7000     2.0000     1.0000   300.0180     0.000
     39     1.5000     0.0500    -0.0000     5.4998     25.939     16.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -52.4057    46.9686    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    20.1998    14.7000     2.0000     1.0000   300.0160     0.000
     40     1.5001     0.0500    -0.0000     5.2501     26.311     16.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -52.7374    47.2086    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    19.9501    14.7000     2.0000     1.0000   300.0090     0.000
     41     1.5000     0.0500    -0.0000     5.0001     26.420     10.000 194311.000     30.000    57.7013   -20.0773   -35.3588   120.0962    -0.1480    -3.0001   -40.0292     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -53.0708    47.4430    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    19.7001    14.7000     2.0000     1.0000   300.0110     0.000
     42     1.5000     0.0500    -0.0000     4.7501     26.643     16.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -53.4049    47.6798    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    19.4501    14.7000     2.0000     1.0000   300.0210     0.000
     43     1.5000     0.0500    -0.0000     4.4998     26.786     13.000 194311.000     30.000    58.4478   -20.0773   -35.8319   120.0962    -0.1480    -3.0001   -39.4868     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -53.7415    47.9190    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    19.1999    14.7000     2.0000     1.0000   300.0070     0.000
     44     1.5000     0.0500    -0.0000     4.2500     26.937     19.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -54.0789    48.1572    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    18.9500    14.7000     2.0000     1.0000   300.0210     0.000
     45     1.5001     0.0500    -0.0000     3.9999     27.289     17.000 194311.000     30.000    59.2240   -20.0773   -36.3241   120.0962    -0.1480    -3.0001   -38.9382     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -54.4177    48.3964    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    18.6999    14.7000     2.0000     1.0000   300.0090     0.000
     46     1.5000     0.0500    -0.0000     3.7500     27.732     15.000 194311.000     30.000    59.6240   -20.0773   -36.5780   120.0962    -0.1480    -3.0001   -38.6614     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -54.7593    48.6298    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    18.4500    14.7000     2.0000     1.0000   300.0070     0.000
     47     1.5000     0.0500    -0.0000     3.5001     28.451     15.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -55.1016    48.8670    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    18.2001    14.7000     2.0000     1.0000   299.9960     0.000
     48     1.5000     0.0500    -0.0000     3.2499     29.446      9.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -55.4464    49.1074    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    17.9499    14.7000     2.0000     1.0000   300.0090     0.000
     49     1.5000     0.0500    -0.0000     3.0003     30.014      9.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -55.7930    49.3448    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    17.7003    14.7000     2.0000     1.0000   299.9300     0.000
     50     1.5001     0.0500    -0.0000     2.7499     30.282     10.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.1414    49.5849    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3438    17.4499    14.7000     2.0000     1.0000   300.0070     0.000
     51     1.5000     0.0500    -0.0000     2.5000     29.717     22.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.4920    49.8200    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    17.2000    14.7000     2.0000     1.0000   300.0240     0.000
     52     1.5000     0.0500    -0.0000     2.2499     29.724     19.000 194311.000     30.000    62.2063   -20.0773   -38.2224   120.0962    -0.1480    -3.0001   -36.9649     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -56.8446    50.0578    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    16.9499    14.7000     2.0000     1.0000   300.0020     0.000
     53     1.5000     0.0500    -0.0000     2.0000     30.073     15.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.1996    50.2954    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3436    16.7000    14.7000     2.0000     1.0000   300.0180     0.000
     54     1.5001     0.0500    -0.0000     1.7500     30.359     20.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -57.5571    50.5355    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.3437    16.4500    14.7000     2.0000     1.0000   299.9140     0.000
