# scan = 54
# date = 9/5/2024
# time = 9:14:32 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 1.5 k 0.4 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 1.5 k 0.4 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h1.5 k0.4 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     1.5001     0.4000    -0.0000    12.5000     26.659     42.000 194311.000     30.000    49.1060   -20.0773   -29.9565   120.0962    -0.1480    -3.0001   -47.5501     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -30.5251    41.9970    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    27.2000    14.7000     2.0000     1.0000   300.0170     0.000
     12     1.5000     0.4000    -0.0000    12.2504     26.913     38.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -30.8180    42.2375    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    26.9504    14.7000     2.0000     1.0000   300.0020     0.000
     13     1.4999     0.4000    -0.0000    11.9996     27.264     35.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -31.1106    42.4779    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4241    26.6996    14.7000     2.0000     1.0000   300.0230     0.000
     14     1.5000     0.4000    -0.0000    11.7499     27.257     38.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -31.4039    42.7218    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    26.4499    14.7000     2.0000     1.0000   300.0100     0.000
     15     1.5000     0.4000    -0.0000    11.5002     27.125     36.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -31.6969    42.9647    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    26.2002    14.7000     2.0000     1.0000   300.0110     0.000
     16     1.5000     0.4000    -0.0000    11.2500     26.742     33.000 194311.000     30.000    50.2748   -20.0773   -30.6869   120.0962    -0.1480    -3.0001   -46.3655     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -31.9909    43.2072    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    25.9500    14.7000     2.0000     1.0000   300.0110     0.000
     17     1.5000     0.4000    -0.0000    10.9999     26.666     41.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -32.2846    43.4483    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    25.6999    14.7000     2.0000     1.0000   299.9950     0.000
     18     1.5000     0.4000    -0.0000    10.7502     26.538     40.000 194311.000     30.000    50.7662   -20.0773   -30.9942   120.0962    -0.1480    -3.0001   -45.8849     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -32.5795    43.6877    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    25.4502    14.7000     2.0000     1.0000   299.9840     0.000
     19     1.5001     0.4000    -0.0000    10.5002     26.596     29.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -32.8741    43.9326    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    25.2002    14.7000     2.0000     1.0000   300.0110     0.000
     20     1.5001     0.4000    -0.0000    10.2503     26.570     27.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.1690    44.1729    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    24.9503    14.7000     2.0000     1.0000   299.9360     0.000
     21     1.5001     0.4000    -0.0000     9.9999     26.864     41.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.4648    44.4145    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    24.6999    14.7000     2.0000     1.0000   300.0260     0.000
     22     1.4999     0.4000    -0.0000     9.7499     27.148     26.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.7614    44.6511    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4241    24.4499    14.7000     2.0000     1.0000   299.9410     0.000
     23     1.5000     0.4000    -0.0000     9.4998     27.503     31.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.0579    44.8950    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    24.1998    14.7000     2.0000     1.0000   300.0120     0.000
     24     1.5001     0.4000    -0.0000     9.2502     27.631     21.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.3554    45.1373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    23.9502    14.7000     2.0000     1.0000   300.0210     0.000
     25     1.5000     0.4000    -0.0000     9.0000     27.601     20.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.6532    45.3775    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    23.7000    14.7000     2.0000     1.0000   300.0150     0.000
     26     1.5000     0.4000    -0.0000     8.7501     27.090     27.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.9516    45.6186    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    23.4501    14.7000     2.0000     1.0000   299.9980     0.000
     27     1.5000     0.4000    -0.0000     8.5000     26.192     30.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.2511    45.8566    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4241    23.2000    14.7000     2.0000     1.0000   299.9990     0.000
     28     1.5000     0.4000    -0.0000     8.2498     25.570     31.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.5509    46.0993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    22.9498    14.7000     2.0000     1.0000   300.0180     0.000
     29     1.5000     0.4000    -0.0000     8.0000     24.765     29.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.8518    46.3407    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    22.7000    14.7000     2.0000     1.0000   299.9960     0.000
     30     1.5001     0.4000    -0.0000     7.7502     24.262     31.000 194311.000     30.000    54.0519   -20.0773   -33.0558   120.0962    -0.1480    -3.0001   -42.9109     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -36.1531    46.5824    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    22.4502    14.7000     2.0000     1.0000   300.0120     0.000
     31     1.5000     0.4000    -0.0000     7.4998     24.235     29.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -36.4555    46.8224    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    22.1998    14.7000     2.0000     1.0000   300.0200     0.000
     32     1.5000     0.4000    -0.0000     7.2503     24.148     18.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -36.7587    47.0611    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    21.9503    14.7000     2.0000     1.0000   300.0070     0.000
     33     1.5000     0.4000    -0.0000     6.9997     24.193     35.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.0624    47.3040    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    21.6997    14.7000     2.0000     1.0000   299.9970     0.000
     34     1.5000     0.4000    -0.0000     6.7501     24.303     33.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.3676    47.5456    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    21.4501    14.7000     2.0000     1.0000   300.0170     0.000
     35     1.5001     0.4000    -0.0000     6.4999     24.475     22.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.6741    47.7885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    21.1999    14.7000     2.0000     1.0000   300.0110     0.000
     36     1.5000     0.4000    -0.0000     6.2500     24.663     30.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -37.9802    48.0279    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    20.9500    14.7000     2.0000     1.0000   300.0060     0.000
     37     1.5000     0.4000    -0.0000     6.0001     25.010     43.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -38.2889    48.2672    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4241    20.7001    14.7000     2.0000     1.0000   299.9840     0.000
     38     1.5000     0.4000    -0.0000     5.7500     25.537     35.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -38.5975    48.5107    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    20.4500    14.7000     2.0000     1.0000   300.0170     0.000
     39     1.5000     0.4000    -0.0000     5.4998     25.821     39.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -38.9084    48.7533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    20.1998    14.7000     2.0000     1.0000   300.0210     0.000
     40     1.5001     0.4000    -0.0000     5.2501     26.402     25.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -39.2196    48.9972    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    19.9501    14.7000     2.0000     1.0000   300.0000     0.000
     41     1.5000     0.4000    -0.0000     5.0000     26.593     24.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -39.5325    49.2363    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    19.7000    14.7000     2.0000     1.0000   300.0050     0.000
     42     1.5000     0.4000    -0.0000     4.7501     26.597     30.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -39.8465    49.4781    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    19.4501    14.7000     2.0000     1.0000   300.0010     0.000
     43     1.5000     0.4000    -0.0000     4.4999     26.814     22.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -40.1619    49.7224    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    19.1999    14.7000     2.0000     1.0000   299.9460     0.000
     44     1.5000     0.4000    -0.0000     4.2500     27.185     26.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -40.4790    49.9649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    18.9500    14.7000     2.0000     1.0000   300.0120     0.000
     45     1.5000     0.4000    -0.0000     3.9999     27.269     23.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -40.7969    50.2086    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    18.6999    14.7000     2.0000     1.0000   299.9990     0.000
     46     1.5000     0.4000    -0.0000     3.7501     27.664     27.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -41.1168    50.4491    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4241    18.4501    14.7000     2.0000     1.0000   300.0170     0.000
     47     1.5000     0.4000    -0.0000     3.5001     28.479     22.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -41.4383    50.6940    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    18.2001    14.7000     2.0000     1.0000   300.0250     0.000
     48     1.5000     0.4000    -0.0000     3.2499     29.505     24.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -41.7611    50.9389    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    17.9499    14.7000     2.0000     1.0000   300.0100     0.000
     49     1.5001     0.4000    -0.0000     3.0003     30.153     22.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -42.0856    51.1853    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4244    17.7003    14.7000     2.0000     1.0000   300.0170     0.000
     50     1.5000     0.4000    -0.0000     2.7498     30.204     25.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -42.4123    51.4277    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    17.4498    14.7000     2.0000     1.0000   299.9450     0.000
     51     1.4999     0.4000    -0.0000     2.5000     29.556     23.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -42.7406    51.6696    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4241    17.2001    14.7000     2.0000     1.0000   300.0040     0.000
     52     1.5000     0.4000    -0.0000     2.2499     29.842     24.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.0706    51.9178    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    16.9499    14.7000     2.0000     1.0000   300.0170     0.000
     53     1.5000     0.4000    -0.0000     2.0000     30.253     25.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.4025    52.1639    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4243    16.7000    14.7000     2.0000     1.0000   300.0020     0.000
     54     1.5000     0.4000    -0.0000     1.7500     30.773     22.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.7370    52.4088    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     2.4242    16.4500    14.7000     2.0000     1.0000   300.0170     0.000
