# scan = 99
# date = 9/6/2024
# time = 11:28:31 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 8 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 8 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at 250 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     14     2.5000     0.1000    -0.0001    11.7500     27.084     53.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0314    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   300.0190     0.000
     15     2.5000     0.1000    -0.0001    11.5002     27.119     57.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3409    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2002    14.7000     2.0000     1.0000   299.9450     0.000
     16     2.5000     0.1000    -0.0001    11.2501     26.801     53.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.4024    76.6495    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   300.0060     0.000
     17     2.5001     0.1000    -0.0001    11.0000     26.607     60.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9662    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.7000    14.7000     2.0000     1.0000   300.0310     0.000
     18     2.5000     0.1000    -0.0001    10.7501     26.399     67.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.5318    77.2767    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   299.9960     0.000
     19     2.5001     0.1000    -0.0001    10.5002     26.357     43.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5985    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2002    14.7000     2.0000     1.0000   300.0240     0.000
     20     2.5000     0.1000    -0.0001    10.2504     26.530     42.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.6566    77.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9504    14.7000     2.0000     1.0000   299.9970     0.000
     21     2.5000     0.1000    -0.0001     9.9999     26.716     49.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.7174    78.2369    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.6999    14.7000     2.0000     1.0000   300.0290     0.000
     22     2.5000     0.1000    -0.0001     9.7499     26.959     42.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.7773    78.5633    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4499    14.7000     2.0000     1.0000   299.9970     0.000
     23     2.5000     0.1000    -0.0001     9.4998     27.554     34.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8895    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1998    14.7000     2.0000     1.0000   300.0170     0.000
     24     2.5001     0.1000    -0.0001     9.2502     27.716     34.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.8939    79.2216    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9503    14.7000     2.0000     1.0000   299.9570     0.000
     25     2.5000     0.1000    -0.0001     8.9999     27.500     44.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -37.9495    79.5531    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.6999    14.7000     2.0000     1.0000   300.0130     0.000
     26     2.5000     0.1000    -0.0001     8.7501     26.939     40.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -38.0049    79.8885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   300.0250     0.000
     27     2.5000     0.1000    -0.0001     8.5001     26.326     41.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -38.0591    80.2277    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.2001    14.7000     2.0000     1.0000   300.0080     0.000
     28     2.5000     0.1000    -0.0001     8.2498     25.369     35.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -38.1111    80.5704    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.9498    14.7000     2.0000     1.0000   300.0300     0.000
     29     2.5000     0.1000    -0.0001     8.0000     24.564     23.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   250.0000     0.0000     1.0000   300.0000   300.0000   -38.1624    80.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.7000    14.7000     2.0000     1.0000   300.0060     0.000
# Sum of Counts = 1220
# Center of Mass = 11.498821+/-0.469000
# Full Width Half-Maximum = 3.953298+/-0.193556
# 11:45:45 AM  9/6/2024   scan completed.
