# scan = 114
# date = 9/6/2024
# time = 7:50:34 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.35 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.35 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.35,0) mode thickness 375 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     44     2.0000    -0.3500    -0.0001     9.2501     27.615     33.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -55.7399    61.6505    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    23.9501    14.7000     2.0000     1.0000   300.0150     0.000
     45     2.0000    -0.3500    -0.0001     9.0000     27.430     34.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -55.9016    61.9247    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    23.7000    14.7000     2.0000     1.0000   300.0060     0.000
     46     2.0001    -0.3500    -0.0001     8.7501     26.940     26.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -56.0625    62.2003    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    23.4501    14.7000     2.0000     1.0000   300.0020     0.000
     47     2.0000    -0.3500    -0.0001     8.5000     26.239     23.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -56.2239    62.4729    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    23.2000    14.7000     2.0000     1.0000   299.9720     0.000
     48     2.0000    -0.3500    -0.0001     8.2499     25.245     33.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -56.3843    62.7517    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    22.9499    14.7000     2.0000     1.0000   300.0020     0.000
     49     2.0000    -0.3500    -0.0001     8.0000     24.611     37.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -56.5450    63.0287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    22.7000    14.7000     2.0000     1.0000   300.0280     0.000
     50     2.0000    -0.3500    -0.0001     7.7500     24.165     39.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -56.7056    63.3107    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    22.4500    14.7000     2.0000     1.0000   300.0080     0.000
     51     2.0001    -0.3500    -0.0001     7.4998     23.966     56.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -56.8657    63.5942    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    22.1998    14.7000     2.0000     1.0000   300.0240     0.000
     52     2.0000    -0.3500    -0.0001     7.2503     23.881     53.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -57.0259    63.8733    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.9503    14.7000     2.0000     1.0000   299.9930     0.000
     53     2.0000    -0.3500    -0.0001     6.9998     23.887     55.000 194311.000     30.000    54.9780   -20.0773   -33.6392   120.0962    -0.1480    -3.0001   -42.1410     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -57.1859    64.1596    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.6998    14.7000     2.0000     1.0000   300.0110     0.000
     54     2.0000    -0.3500    -0.0001     6.7501     24.173     75.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -57.3456    64.4442    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1705    21.4501    14.7000     2.0000     1.0000   300.0050     0.000
