# scan = 115
# date = 9/6/2024
# time = 8:36:54 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.5 l 0 e 15 0.5 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.5 l 0 e 15 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.5,0) M point scan at E 375 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.5000    -0.0001    12.4998     26.482     34.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.4961    76.9125    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    27.1998    14.7000     2.0000     1.0000   300.0020     0.000
     12     2.5001     0.5000    -0.0001    12.2504     26.794     38.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.5571    77.2206    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    26.9504    14.7000     2.0000     1.0000   300.0220     0.000
     13     2.5000     0.5000    -0.0001    11.9997     26.968     40.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.6167    77.5304    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    26.6997    14.7000     2.0000     1.0000   300.0130     0.000
     14     2.5000     0.5000    -0.0001    11.7499     26.967     47.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.6758    77.8411    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    26.4499    14.7000     2.0000     1.0000   299.9250     0.000
     15     2.5000     0.5000    -0.0001    11.5002     26.982     50.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.7336    78.1568    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    26.2002    14.7000     2.0000     1.0000   299.9930     0.000
     16     2.5000     0.5000    -0.0001    11.2501     26.776     44.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.7900    78.4712    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    25.9501    14.7000     2.0000     1.0000   299.9920     0.000
     17     2.5001     0.5000    -0.0001    10.9999     26.431     48.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.8460    78.7936    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    25.6999    14.7000     2.0000     1.0000   300.0030     0.000
     18     2.5000     0.5000    -0.0001    10.7501     26.398     57.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.9008    79.1135    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    25.4501    14.7000     2.0000     1.0000   300.0010     0.000
     19     2.5000     0.5000    -0.0001    10.5002     26.183     53.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -27.9546    79.4357    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    25.2002    14.7000     2.0000     1.0000   300.0250     0.000
     20     2.5001     0.5000    -0.0001    10.2504     26.378     48.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.0063    79.7662    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    24.9504    14.7000     2.0000     1.0000   299.9980     0.000
     21     2.5000     0.5000    -0.0001     9.9999     26.617     51.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.0583    80.0936    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    24.6999    14.7000     2.0000     1.0000   299.9400     0.000
     22     2.5000     0.5000    -0.0001     9.7499     27.013     59.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.1077    80.4265    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    24.4499    14.7000     2.0000     1.0000   300.0110     0.000
     23     2.5001     0.5000    -0.0001     9.4998     27.462     67.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.1569    80.7641    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    24.1998    14.7000     2.0000     1.0000   300.0150     0.000
     24     2.5000     0.5000    -0.0001     9.2502     27.606     62.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.2044    81.0993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.9503    14.7000     2.0000     1.0000   300.0190     0.000
     25     2.5000     0.5000    -0.0001     8.9999     27.280     75.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.2503    81.4393    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    23.6999    14.7000     2.0000     1.0000   300.0160     0.000
     26     2.5001     0.5000    -0.0001     8.7501     26.809     78.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.2952    81.7879    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    23.4501    14.7000     2.0000     1.0000   300.0220     0.000
     27     2.5000     0.5000    -0.0001     8.5000     26.030     74.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.3388    82.1326    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.2000    14.7000     2.0000     1.0000   300.0130     0.000
     28     2.5000     0.5000    -0.0001     8.2498     25.279     69.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.3803    82.4810    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.9498    14.7000     2.0000     1.0000   299.9330     0.000
     29     2.5000     0.5000    -0.0001     8.0000     24.544     86.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.4210    82.8353    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.7000    14.7000     2.0000     1.0000   300.0060     0.000
     30     2.5001     0.5000    -0.0001     7.7500     24.095     85.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.4597    83.1958    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    22.4500    14.7000     2.0000     1.0000   300.0060     0.000
     31     2.5000     0.5000    -0.0001     7.4999     24.003     66.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.4971    83.5544    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    22.1999    14.7000     2.0000     1.0000   300.0110     0.000
     32     2.5000     0.5000    -0.0001     7.2503     23.852     81.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.5326    83.9192    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    21.9503    14.7000     2.0000     1.0000   300.0220     0.000
     33     2.5000     0.5000    -0.0001     6.9998     23.971     76.000 194311.000     30.000    54.9780   -20.0773   -33.6392   120.0962    -0.1480    -3.0001   -42.1410     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.5665    84.2855    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.6998    14.7000     2.0000     1.0000   300.0360     0.000
     34     2.5000     0.5000    -0.0001     6.7501     24.120     80.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.5991    84.6564    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.4501    14.7000     2.0000     1.0000   300.0090     0.000
     35     2.5000     0.5000    -0.0001     6.4999     24.218     64.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.6289    85.0336    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.1999    14.7000     2.0000     1.0000   300.0110     0.000
     36     2.5000     0.5000    -0.0001     6.2500     24.598     66.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.6573    85.4147    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.9500    14.7000     2.0000     1.0000   300.0100     0.000
     37     2.5001     0.5000    -0.0001     6.0002     24.943     58.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.6840    85.8003    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.7002    14.7000     2.0000     1.0000   300.0110     0.000
     38     2.5001     0.5000    -0.0001     5.7500     25.215     73.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7080    86.1885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.4500    14.7000     2.0000     1.0000   300.0020     0.000
     39     2.5000     0.5000    -0.0001     5.4999     25.743     69.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7305    86.5812    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.1999    14.7000     2.0000     1.0000   300.0230     0.000
     40     2.5000     0.5000    -0.0001     5.2501     26.049     64.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7506    86.9785    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.9501    14.7000     2.0000     1.0000   300.0030     0.000
     41     2.4999     0.5007    -0.0001     5.0001     26.421     77.000 194311.000     30.000    57.7013   -20.0773   -35.3588   120.0962    -0.1480    -3.0001   -40.0292     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7506    87.3816    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.7001    14.7000     2.0000     1.0000   299.9650     0.000
     42     2.5001     0.5000    -0.0001     4.7501     26.528     74.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7839    87.7889    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.4501    14.7000     2.0000     1.0000   300.0080     0.000
     43     2.4999     0.5006    -0.0001     4.4999     26.581     74.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7839    88.1993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.1999    14.7000     2.0000     1.0000   300.0240     0.000
     44     2.5000     0.5000    -0.0001     4.2500     26.772     50.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    88.6161    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.9500    14.7000     2.0000     1.0000   299.9950     0.000
     45     2.4999     0.5004    -0.0001     3.9999     27.082     64.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    89.0369    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.6999    14.7000     2.0000     1.0000   300.0130     0.000
     46     2.4999     0.5006    -0.0001     3.7501     27.612     52.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    89.4657    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.4501    14.7000     2.0000     1.0000   300.0130     0.000
     47     2.4999     0.5007    -0.0001     3.5000     28.232     55.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    89.9019    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    18.2000    14.7000     2.0000     1.0000   300.0070     0.000
     48     2.4999     0.5006    -0.0001     3.2499     29.258     52.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    90.3426    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    17.9499    14.7000     2.0000     1.0000   300.0160     0.000
     49     2.5000     0.5004    -0.0001     3.0003     29.925     39.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    90.7916    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    17.7003    14.7000     2.0000     1.0000   300.0030     0.000
     50     2.4999     0.5002    -0.0001     2.7498     30.030     48.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.8071    91.2399    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    17.4498    14.7000     2.0000     1.0000   300.0240     0.000
     51     2.5000     0.5000    -0.0001     2.5000     29.397     56.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7993    91.7011    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    17.2000    14.7000     2.0000     1.0000   299.9530     0.000
     52     2.5000     0.5000    -0.0001     2.2499     29.679     36.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7851    92.1678    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.9499    14.7000     2.0000     1.0000   300.0120     0.000
     53     2.4999     0.5000    -0.0001     2.0000     29.953     47.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7673    92.6387    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    16.7000    14.7000     2.0000     1.0000   300.0250     0.000
     54     2.5000     0.5000    -0.0001     1.7500     30.448     38.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   375.0000     0.0000     1.0000   300.0000   300.0000   -28.7458    93.1227    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.4500    14.7000     2.0000     1.0000   300.0100     0.000
