# scan = 109
# date = 9/6/2024
# time = 5:24:27 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at 325 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     12     2.5000     0.1000    -0.0001    12.2504     26.657     54.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.1330    75.4237    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9504    14.7000     2.0000     1.0000   300.0010     0.000
     13     2.5000     0.1000    -0.0001    11.9997     26.980     40.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.2018    75.7271    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.6997    14.7000     2.0000     1.0000   300.0300     0.000
     14     2.5000     0.1000    -0.0001    11.7500     26.892     46.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0314    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   299.9650     0.000
     15     2.5000     0.1000    -0.0001    11.5001     26.808     61.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3412    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2001    14.7000     2.0000     1.0000   300.0070     0.000
     16     2.5000     0.1000    -0.0001    11.2501     26.646     63.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.4024    76.6505    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   300.0170     0.000
     17     2.5000     0.1000    -0.0001    11.0000     26.449     69.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9639    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.7000    14.7000     2.0000     1.0000   299.9890     0.000
     18     2.5000     0.1000    -0.0001    10.7500     26.316     65.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.5319    77.2765    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   300.0170     0.000
     19     2.5001     0.1000    -0.0001    10.5002     26.361     49.000 194311.000     30.000    51.0174   -20.0773   -31.1514   120.0962    -0.1480    -3.0001   -45.6430     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5979    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2003    14.7000     2.0000     1.0000   299.9930     0.000
     20     2.5000     0.1000    -0.0001    10.2503     26.322     35.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.6565    77.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9504    14.7000     2.0000     1.0000   300.0160     0.000
     21     2.5000     0.1000    -0.0001     9.9999     26.602     39.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.7174    78.2373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.6999    14.7000     2.0000     1.0000   299.9340     0.000
     22     2.5000     0.1000    -0.0001     9.7499     27.066     43.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.7774    78.5635    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4499    14.7000     2.0000     1.0000   300.0160     0.000
     23     2.5000     0.1000    -0.0001     9.4998     27.333     43.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8895    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1998    14.7000     2.0000     1.0000   300.0200     0.000
     24     2.5000     0.1000    -0.0001     9.2502     27.628     48.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.8938    79.2198    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9502    14.7000     2.0000     1.0000   300.0090     0.000
     25     2.5000     0.1000    -0.0001     9.0000     27.348     38.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -37.9496    79.5533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.7000    14.7000     2.0000     1.0000   300.0140     0.000
     26     2.5000     0.1000    -0.0001     8.7500     26.904     33.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.0048    79.8887    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4500    14.7000     2.0000     1.0000   299.9900     0.000
     27     2.5000     0.1000    -0.0001     8.5001     26.001     18.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.0592    80.2283    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.2001    14.7000     2.0000     1.0000   300.0160     0.000
     28     2.5001     0.1000    -0.0001     8.2499     25.275     24.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.1110    80.5724    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.9499    14.7000     2.0000     1.0000   299.9320     0.000
     29     2.5000     0.1000    -0.0001     7.9999     24.543     29.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.1625    80.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.6999    14.7000     2.0000     1.0000   300.0140     0.000
     30     2.5000     0.1000    -0.0001     7.7501     24.178     23.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.2122    81.2619    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.4501    14.7000     2.0000     1.0000   299.9540     0.000
     31     2.5000     0.1000    -0.0001     7.5000     23.955     24.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.2605    81.6145    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.2000    14.7000     2.0000     1.0000   300.0050     0.000
     32     2.5000     0.1000    -0.0001     7.2503     23.824     20.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.3071    81.9702    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.9503    14.7000     2.0000     1.0000   300.0010     0.000
     33     2.5000     0.1000    -0.0001     6.9996     24.013     25.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.3526    82.3287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.6996    14.7000     2.0000     1.0000   299.9890     0.000
     34     2.5000     0.1000    -0.0001     6.7502     24.121     32.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.3961    82.6891    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.4502    14.7000     2.0000     1.0000   300.0260     0.000
     35     2.4999     0.1000    -0.0001     6.4999     24.155     17.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.4385    83.0529    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.1999    14.7000     2.0000     1.0000   300.0100     0.000
     36     2.5000     0.1000    -0.0001     6.2501     24.453     33.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.4784    83.4263    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.9501    14.7000     2.0000     1.0000   300.0020     0.000
     37     2.5000     0.1000    -0.0001     6.0001     24.917     28.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -38.5168    83.7993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.7001    14.7000     2.0000     1.0000   300.0080     0.000
# Sum of Counts = 1417
# Center of Mass = 10.882755+/-0.413943
# Full Width Half-Maximum = 4.871363+/-0.172317
# 5:46:01 PM  9/6/2024   scan completed.
