# scan = 202
# date = 9/9/2024
# time = 5:00:32 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.1 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.1 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.1,0) G to X transverse mode scan at 0V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.0000    -0.1000    -0.0001    17.4997     26.171     23.000 194311.000     30.000    45.1326   -20.0773   -27.4829   120.0962    -0.1480    -3.0001   -52.0728     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.3416    52.2521    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    32.1997    14.7000     2.0000     1.0000   299.9710     0.000
     12     2.0000    -0.1000    -0.0001    17.2499     26.283     28.000 194311.000     30.000    45.3089   -20.0773   -27.5923   120.0962    -0.1480    -3.0001   -51.8540     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.5138    52.4964    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    31.9499    14.7000     2.0000     1.0000   299.9970     0.000
     13     2.0000    -0.1000    -0.0001    17.0001     26.440     19.000 194311.000     30.000    45.4872   -20.0773   -27.7029   120.0962    -0.1480    -3.0001   -51.6345     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.6854    52.7422    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    31.7001    14.7000     2.0000     1.0000   300.0250     0.000
     14     2.0001    -0.1000    -0.0001    16.7496     26.625     26.000 194311.000     30.000    45.6676   -20.0773   -27.8153   120.0962    -0.1480    -3.0001   -51.4143     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -43.8573    52.9897    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    31.4496    14.7000     2.0000     1.0000   300.0140     0.000
     15     2.0000    -0.1000    -0.0001    16.5002     26.568     30.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.0290    53.2332    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    31.2002    14.7000     2.0000     1.0000   300.0150     0.000
     16     2.0000    -0.1000    -0.0001    16.2498     26.566     37.000 194311.000     30.000    46.0351   -20.0773   -28.0435   120.0962    -0.1480    -3.0001   -50.9717     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.2004    53.4777    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    30.9498    14.7000     2.0000     1.0000   299.9990     0.000
     17     2.0000    -0.1000    -0.0001    15.9997     26.634     30.000 194311.000     30.000    46.2221   -20.0773   -28.1599   120.0962    -0.1480    -3.0001   -50.7492     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.3717    53.7261    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    30.6997    14.7000     2.0000     1.0000   299.9850     0.000
     18     2.0001    -0.1000    -0.0001    15.7505     26.760     31.000 194311.000     30.000    46.4115   -20.0773   -28.2773   120.0962    -0.1480    -3.0001   -50.5260     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.5426    53.9755    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    30.4505    14.7000     2.0000     1.0000   300.0100     0.000
     19     2.0000    -0.1000    -0.0001    15.4998     26.833     30.000 194311.000     30.000    46.6032   -20.0773   -28.3968   120.0962    -0.1480    -3.0001   -50.3021     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.7141    54.2212    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    30.1998    14.7000     2.0000     1.0000   299.9960     0.000
     20     2.0000    -0.1000    -0.0001    15.2499     27.095     29.000 194311.000     30.000    46.7972   -20.0773   -28.5176   120.0962    -0.1480    -3.0001   -50.0773     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -44.8843    54.4694    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    29.9499    14.7000     2.0000     1.0000   300.0220     0.000
     21     2.0000    -0.1000    -0.0001    15.0004     27.120     38.000 194311.000     30.000    46.9938   -20.0773   -28.6396   120.0962    -0.1480    -3.0001   -49.8518     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.0555    54.7184    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    29.7004    14.7000     2.0000     1.0000   299.9790     0.000
     22     2.0001    -0.1000    -0.0001    14.7496     26.912     31.000 194311.000     30.000    47.1929   -20.0773   -28.7640   120.0962    -0.1480    -3.0001   -49.6254     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.2257    54.9700    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    29.4496    14.7000     2.0000     1.0000   300.0070     0.000
     23     2.0000    -0.1000    -0.0001    14.5000     26.839     41.000 194311.000     30.000    47.3944   -20.0773   -28.8893   120.0962    -0.1480    -3.0001   -49.3982     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.3964    55.2186    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    29.2000    14.7000     2.0000     1.0000   300.0110     0.000
     24     2.0001    -0.1000    -0.0001    14.2506     26.363     27.000 194311.000     30.000    47.5986   -20.0773   -29.0162   120.0962    -0.1480    -3.0001   -49.1702     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.5666    55.4696    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.9506    14.7000     2.0000     1.0000   300.0240     0.000
     25     2.0000    -0.1000    -0.0001    13.9994     25.929     38.000 194311.000     30.000    47.8055   -20.0773   -29.1456   120.0962    -0.1480    -3.0001   -48.9414     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.7369    55.7214    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.6995    14.7000     2.0000     1.0000   300.0220     0.000
     26     2.0001    -0.1000    -0.0001    13.7502     25.591     48.000 194311.000     30.000    48.0151   -20.0773   -29.2759   120.0962    -0.1480    -3.0001   -48.7117     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -45.9066    55.9747    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    28.4502    14.7000     2.0000     1.0000   299.9980     0.000
     27     2.0000    -0.1000    -0.0001    13.5004     25.336     49.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.0768    56.2253    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.2004    14.7000     2.0000     1.0000   299.9850     0.000
     28     2.0000    -0.1000    -0.0001    13.2496     25.364     50.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.2466    56.4779    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    27.9496    14.7000     2.0000     1.0000   300.0010     0.000
     29     2.0000    -0.1000    -0.0001    13.0000     25.586     50.000 194311.000     30.000    48.6608   -20.0773   -29.6786   120.0962    -0.1480    -3.0001   -48.0174     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.4162    56.7338    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    27.7000    14.7000     2.0000     1.0000   300.0200     0.000
     30     2.0001    -0.1000    -0.0001    12.7500     25.781     46.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.5858    56.9916    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    27.4500    14.7000     2.0000     1.0000   299.9910     0.000
     31     2.0000    -0.1000    -0.0001    12.4999     26.207     68.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.7553    57.2446    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    27.1999    14.7000     2.0000     1.0000   299.9920     0.000
     32     2.0000    -0.1000    -0.0001    12.2503     26.619     73.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -46.9245    57.5023    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    26.9504    14.7000     2.0000     1.0000   299.9940     0.000
     33     2.0000    -0.1000    -0.0001    11.9997     26.743     70.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.0941    57.7609    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    26.6997    14.7000     2.0000     1.0000   300.0150     0.000
     34     2.0000    -0.1000    -0.0001    11.7500     26.890     73.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.2626    58.0192    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    26.4500    14.7000     2.0000     1.0000   300.0060     0.000
     35     2.0000    -0.1000    -0.0001    11.5001     26.779     92.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.4321    58.2767    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    26.2001    14.7000     2.0000     1.0000   299.9630     0.000
     36     2.0000    -0.1000    -0.0001    11.2502     26.654     93.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.6010    58.5383    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    25.9502    14.7000     2.0000     1.0000   299.9990     0.000
     37     2.0001    -0.1000    -0.0001    11.0000     26.443     95.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.7696    58.8029    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    25.7000    14.7000     2.0000     1.0000   299.9910     0.000
     38     2.0000    -0.1000    -0.0001    10.7503     26.224     87.000 194311.000     30.000    50.7662   -20.0773   -30.9942   120.0962    -0.1480    -3.0001   -45.8849     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -47.9386    59.0603    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    25.4503    14.7000     2.0000     1.0000   299.9980     0.000
     39     2.0000    -0.1000    -0.0001    10.5001     26.076     86.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.1069    59.3265    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    25.2001    14.7000     2.0000     1.0000   300.0100     0.000
     40     2.0000    -0.1000    -0.0001    10.2503     26.167    113.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.2758    59.5914    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    24.9503    14.7000     2.0000     1.0000   300.0170     0.000
     41     2.0000    -0.1000    -0.0001     9.9999     26.658     90.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.4441    59.8554    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    24.6999    14.7000     2.0000     1.0000   300.0140     0.000
     42     2.0000    -0.1000    -0.0001     9.7498     26.867    104.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.6123    60.1237    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    24.4498    14.7000     2.0000     1.0000   299.9970     0.000
     43     2.0001    -0.1000    -0.0001     9.4997     27.287    129.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.7807    60.3938    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    24.1997    14.7000     2.0000     1.0000   299.9480     0.000
     44     2.0000    -0.1000    -0.0001     9.2502     27.387     90.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -48.9489    60.6586    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    23.9502    14.7000     2.0000     1.0000   300.0030     0.000
     45     2.0000    -0.1000    -0.0001     9.0000     27.342     96.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.1166    60.9314    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    23.7000    14.7000     2.0000     1.0000   300.0250     0.000
     46     2.0001    -0.1000    -0.0001     8.7501     26.844     95.000 194311.000     30.000    52.8868   -20.0773   -32.3236   120.0962    -0.1480    -3.0001   -43.9203     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.2846    61.2048    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    23.4501    14.7000     2.0000     1.0000   300.0120     0.000
     47     2.0000    -0.1000    -0.0001     8.5002     25.977     86.000 194311.000     30.000    53.1710   -20.0773   -32.5020   120.0962    -0.1480    -3.0001   -43.6697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.4528    61.4741    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    23.2002    14.7000     2.0000     1.0000   300.0150     0.000
     48     2.0000    -0.1000    -0.0001     8.2499     25.068     91.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.6204    61.7497    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.9499    14.7000     2.0000     1.0000   299.9980     0.000
     49     2.0000    -0.1000    -0.0001     8.0000     24.327    107.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.7879    62.0255    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.7000    14.7000     2.0000     1.0000   299.9940     0.000
     50     2.0000    -0.1000    -0.0001     7.7498     23.980    114.000 194311.000     30.000    54.0519   -20.0773   -33.0561   120.0962    -0.1480    -3.0001   -42.9109     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -49.9556    62.3025    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.4499    14.7000     2.0000     1.0000   300.0150     0.000
     51     2.0000    -0.1000    -0.0001     7.5001     23.851     92.000 194311.000     30.000    54.3554   -20.0773   -33.2469   120.0962    -0.1480    -3.0001   -42.6556     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.1226    62.5810    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.2001    14.7000     2.0000     1.0000   299.9960     0.000
     52     2.0000    -0.1000    -0.0001     7.2501     23.776    101.000 194311.000     30.000    54.6640   -20.0773   -33.4412   120.0962    -0.1480    -3.0001   -42.3989     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.2905    62.8590    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    21.9501    14.7000     2.0000     1.0000   299.9940     0.000
     53     2.0000    -0.1000    -0.0001     6.9997     23.834    103.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.4573    63.1434    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    21.6997    14.7000     2.0000     1.0000   300.0250     0.000
     54     2.0000    -0.1000    -0.0001     6.7503     23.930    115.000 194311.000     30.000    55.2975   -20.0773   -33.8401   120.0962    -0.1480    -3.0001   -41.8818     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -50.6246    63.4247    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    21.4503    14.7000     2.0000     1.0000   300.0040     0.000
