# scan = 132
# date = 9/7/2024
# time = 8:21:00 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.15 l 0 e 15 0.5 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.15 l 0 e 15 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.15,0) X to M transverse mode scan at E 400 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     20     2.5000     0.1500    -0.0001    10.2503     26.412     55.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.4808    78.0125    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    24.9503    14.7000     2.0000     1.0000   299.9930     0.000
     21     2.5000     0.1500    -0.0001     9.9999     26.514     63.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.5412    78.3355    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    24.6999    14.7000     2.0000     1.0000   300.0060     0.000
     22     2.4999     0.1500    -0.0001     9.7498     27.032     52.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.6006    78.6578    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    24.4498    14.7000     2.0000     1.0000   299.9650     0.000
     23     2.5000     0.1500    -0.0001     9.4999     27.426     48.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.6591    78.9887    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    24.1999    14.7000     2.0000     1.0000   300.0000     0.000
     24     2.5000     0.1500    -0.0001     9.2503     27.530     55.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.7156    79.3188    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    23.9503    14.7000     2.0000     1.0000   300.0280     0.000
     25     2.5000     0.1500    -0.0001     8.9999     27.422     38.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.7716    79.6509    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    23.6999    14.7000     2.0000     1.0000   300.0230     0.000
     26     2.5001     0.1500    -0.0001     8.7501     26.779     34.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.8260    79.9916    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9111    23.4501    14.7000     2.0000     1.0000   300.0200     0.000
     27     2.5000     0.1500    -0.0001     8.5000     26.015     32.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.8796    80.3279    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    23.2000    14.7000     2.0000     1.0000   300.0100     0.000
     28     2.4999     0.1500    -0.0001     8.2499     25.131     33.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.9311    80.6676    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    22.9499    14.7000     2.0000     1.0000   300.0000     0.000
     29     2.5000     0.1500    -0.0001     8.0000     24.506     35.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -36.9820    81.0155    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    22.7000    14.7000     2.0000     1.0000   299.9420     0.000
     30     2.5000     0.1500    -0.0001     7.7500     24.162     27.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.0310    81.3649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    22.4500    14.7000     2.0000     1.0000   299.9950     0.000
     31     2.5000     0.1500    -0.0001     7.5000     23.954     37.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.0791    81.7164    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    22.2000    14.7000     2.0000     1.0000   299.9970     0.000
     32     2.5000     0.1500    -0.0001     7.2503     23.989     28.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.1247    82.0694    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    21.9503    14.7000     2.0000     1.0000   299.9940     0.000
     33     2.5000     0.1500    -0.0001     6.9996     23.922     47.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.1698    82.4287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    21.6996    14.7000     2.0000     1.0000   300.0100     0.000
     34     2.5001     0.1499    -0.0001     6.7502     23.991     32.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.2129    82.7956    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9111    21.4502    14.7000     2.0000     1.0000   299.9960     0.000
     35     2.5000     0.1500    -0.0001     6.5000     24.249     33.000 194311.000     30.000    55.6225   -20.0773   -34.0453   120.0962    -0.1480    -3.0001   -41.6214     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.2544    83.1599    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    21.2001    14.7000     2.0000     1.0000   300.0210     0.000
     36     2.5000     0.1500    -0.0001     6.2500     24.554     34.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.2939    83.5288    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    20.9500    14.7000     2.0000     1.0000   300.0160     0.000
     37     2.5000     0.1500    -0.0001     6.0001     24.771     35.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.3313    83.9031    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    20.7001    14.7000     2.0000     1.0000   300.0030     0.000
     38     2.5000     0.1500    -0.0001     5.7500     25.276     26.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.3678    84.2794    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    20.4500    14.7000     2.0000     1.0000   300.0030     0.000
     39     2.5000     0.1500    -0.0001     5.4999     25.760     21.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.4017    84.6611    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    20.1999    14.7000     2.0000     1.0000   300.0220     0.000
     40     2.5000     0.1500    -0.0001     5.2501     26.156     22.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.4342    85.0475    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    19.9501    14.7000     2.0000     1.0000   299.9760     0.000
     41     2.5000     0.1500    -0.0001     5.0000     26.333     24.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.4639    85.4387    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    19.7000    14.7000     2.0000     1.0000   300.0170     0.000
     42     2.5000     0.1500    -0.0001     4.7501     26.554     29.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.4916    85.8340    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    19.4501    14.7000     2.0000     1.0000   299.9900     0.000
     43     2.5000     0.1500    -0.0001     4.5000     26.507     28.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.5176    86.2355    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    19.2000    14.7000     2.0000     1.0000   299.9880     0.000
     44     2.5000     0.1500    -0.0001     4.2500     26.631     23.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.5410    86.6399    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    18.9500    14.7000     2.0000     1.0000   300.0050     0.000
     45     2.5000     0.1500    -0.0001     3.9999     27.092     29.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.5619    87.0497    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    18.6999    14.7000     2.0000     1.0000   299.9680     0.000
     46     2.4999     0.1508    -0.0001     3.7501     27.600     26.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.5619    87.4664    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    18.4501    14.7000     2.0000     1.0000   300.0210     0.000
     47     2.5000     0.1500    -0.0001     3.5000     28.255     29.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.5961    87.8873    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    18.2000    14.7000     2.0000     1.0000   300.0220     0.000
     48     2.5000     0.1506    -0.0001     3.2499     29.229     33.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.5961    88.3151    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    17.9499    14.7000     2.0000     1.0000   299.9920     0.000
     49     2.5000     0.1500    -0.0001     3.0003     29.859     27.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.6199    88.7474    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    17.7003    14.7000     2.0000     1.0000   300.0090     0.000
     50     2.5001     0.1503    -0.0001     2.7499     29.959     28.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.6199    89.1883    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9111    17.4499    14.7000     2.0000     1.0000   299.9520     0.000
     51     2.4999     0.1505    -0.0001     2.5000     29.356     21.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.6199    89.6281    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    17.2000    14.7000     2.0000     1.0000   299.9860     0.000
     52     2.4999     0.1506    -0.0001     2.2499     29.505     22.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.6199    90.0790    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9109    16.9499    14.7000     2.0000     1.0000   300.0070     0.000
     53     2.5000     0.1504    -0.0001     2.0000     30.053     20.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.6199    90.5381    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    16.7000    14.7000     2.0000     1.0000   299.9750     0.000
     54     2.5000     0.1502    -0.0001     1.7500     30.420     29.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -37.6199    91.0035    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9110    16.4500    14.7000     2.0000     1.0000   300.0020     0.000
