# scan = 191
# date = 9/8/2024
# time = 10:24:25 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at 200 V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.1000    -0.0001    12.4999     26.304     28.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.0636    75.1222    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    27.1999    14.7000     2.0000     1.0000   300.0050     0.000
     12     2.5000     0.1000    -0.0001    12.2503     26.577     41.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.1331    75.4239    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9504    14.7000     2.0000     1.0000   299.9970     0.000
     13     2.5000     0.1000    -0.0001    11.9998     26.762     47.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.2018    75.7275    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.6998    14.7000     2.0000     1.0000   300.0020     0.000
     14     2.5000     0.1000    -0.0001    11.7499     26.859     54.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0314    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4499    14.7000     2.0000     1.0000   300.0200     0.000
     15     2.5000     0.1000    -0.0001    11.5002     26.865     64.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3411    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2002    14.7000     2.0000     1.0000   300.0180     0.000
     16     2.5000     0.1000    -0.0001    11.2501     26.510     63.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.4025    76.6487    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   299.9950     0.000
     17     2.5000     0.1000    -0.0001    11.0000     26.245     66.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9647    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.7000    14.7000     2.0000     1.0000   299.9370     0.000
     18     2.5000     0.1000    -0.0001    10.7501     26.122     62.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.5316    77.2765    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   300.0050     0.000
     19     2.5001     0.1000    -0.0001    10.5001     26.215     63.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5972    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.2001    14.7000     2.0000     1.0000   300.0130     0.000
     20     2.5000     0.1000    -0.0001    10.2503     26.256     53.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.6566    77.9155    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9504    14.7000     2.0000     1.0000   299.9880     0.000
     21     2.5000     0.1000    -0.0001     9.9999     26.523     45.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.7174    78.2379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.6999    14.7000     2.0000     1.0000   300.0040     0.000
     22     2.5000     0.1000    -0.0001     9.7499     26.756     46.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.7774    78.5633    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4499    14.7000     2.0000     1.0000   299.9950     0.000
     23     2.5000     0.1000    -0.0001     9.4998     27.258     38.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1998    14.7000     2.0000     1.0000   300.0050     0.000
     24     2.5000     0.1000    -0.0001     9.2504     27.394     49.000 194311.000     30.000    52.3319   -20.0773   -31.9751   120.0962    -0.1480    -3.0001   -44.4180     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.8938    79.2206    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9504    14.7000     2.0000     1.0000   300.0140     0.000
     25     2.5000     0.1000    -0.0001     8.9999     27.255     27.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -37.9496    79.5533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.6999    14.7000     2.0000     1.0000   299.9960     0.000
     26     2.5000     0.1000    -0.0001     8.7501     26.719     28.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.0048    79.8885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   300.0000     0.000
     27     2.5000     0.1000    -0.0001     8.5002     26.101     36.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.0592    80.2269    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.2002    14.7000     2.0000     1.0000   300.0000     0.000
     28     2.5000     0.1000    -0.0001     8.2498     25.107     30.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.1110    80.5718    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.9498    14.7000     2.0000     1.0000   300.0080     0.000
     29     2.5000     0.1000    -0.0001     8.0000     24.378     25.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.1625    80.9162    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.7000    14.7000     2.0000     1.0000   300.0000     0.000
     30     2.5000     0.1000    -0.0001     7.7500     24.065     27.000 194311.000     30.000    54.0519   -20.0773   -33.0560   120.0962    -0.1480    -3.0001   -42.9109     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.2122    81.2621    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.4500    14.7000     2.0000     1.0000   299.9430     0.000
     31     2.5000     0.1000    -0.0001     7.5000     23.787     28.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.2604    81.6143    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.2000    14.7000     2.0000     1.0000   300.0170     0.000
     32     2.5001     0.0999    -0.0001     7.2504     23.886     33.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.3073    81.9722    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    21.9504    14.7000     2.0000     1.0000   300.0040     0.000
     33     2.5000     0.1000    -0.0001     6.9995     23.855     30.000 194311.000     30.000    54.9780   -20.0773   -33.6394   120.0962    -0.1480    -3.0001   -42.1410     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.3526    82.3287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.6995    14.7000     2.0000     1.0000   300.0070     0.000
     34     2.5000     0.1000    -0.0001     6.7503     23.765     33.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.3961    82.6891    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.4503    14.7000     2.0000     1.0000   299.9830     0.000
     35     2.5000     0.1000    -0.0001     6.4999     24.093     33.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.4385    83.0535    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.1999    14.7000     2.0000     1.0000   299.9890     0.000
     36     2.5000     0.1000    -0.0001     6.2501     24.380     24.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.4784    83.4259    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.9501    14.7000     2.0000     1.0000   300.0110     0.000
     37     2.5001     0.1000    -0.0001     6.0001     24.723     21.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -38.5168    83.8009    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    20.7001    14.7000     2.0000     1.0000   299.9440     0.000
# Sum of Counts = 1453
# Center of Mass = 10.739398+/-0.403442
# Full Width Half-Maximum = 4.828564+/-0.166139
# 10:47:50 PM  9/8/2024   scan completed.
