# scan = 78
# date = 9/5/2024
# time = 10:12:50 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.3 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.3 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.3,0) G to X transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.0000    -0.3000    -0.0001    17.4997     26.489     54.000 194311.000     30.000    45.1326   -20.0773   -27.4829   120.0962    -0.1480    -3.0001   -52.0728     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.9612    52.9235    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    32.1997    14.7000     2.0000     1.0000   300.0080     0.000
     12     2.0000    -0.3000    -0.0001    17.2498     26.449     68.000 194311.000     30.000    45.3089   -20.0773   -27.5924   120.0962    -0.1480    -3.0001   -51.8540     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.1291    53.1682    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    31.9498    14.7000     2.0000     1.0000   300.0180     0.000
     13     2.0000    -0.3000    -0.0001    17.0002     26.581     54.000 194311.000     30.000    45.4872   -20.0773   -27.7029   120.0962    -0.1480    -3.0001   -51.6345     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.2971    53.4123    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    31.7003    14.7000     2.0000     1.0000   299.9830     0.000
     14     2.0000    -0.3000    -0.0001    16.7496     26.650     62.000 194311.000     30.000    45.6676   -20.0773   -27.8153   120.0962    -0.1480    -3.0001   -51.4143     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.4648    53.6580    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    31.4496    14.7000     2.0000     1.0000   300.0370     0.000
     15     2.0000    -0.3000    -0.0001    16.5002     26.747     67.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.6324    53.9042    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    31.2002    14.7000     2.0000     1.0000   299.9990     0.000
     16     2.0000    -0.3000    -0.0001    16.2498     26.900     68.000 194311.000     30.000    46.0351   -20.0773   -28.0435   120.0962    -0.1480    -3.0001   -50.9717     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.7994    54.1519    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    30.9498    14.7000     2.0000     1.0000   300.0230     0.000
     17     2.0000    -0.3000    -0.0001    15.9998     27.026     87.000 194311.000     30.000    46.2221   -20.0773   -28.1598   120.0962    -0.1480    -3.0001   -50.7492     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.9666    54.3997    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    30.6998    14.7000     2.0000     1.0000   299.9950     0.000
     18     2.0000    -0.3000    -0.0001    15.7505     26.957    101.000 194311.000     30.000    46.4115   -20.0773   -28.2773   120.0962    -0.1480    -3.0001   -50.5260     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.1337    54.6452    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    30.4505    14.7000     2.0000     1.0000   299.9950     0.000
     19     2.0000    -0.3000    -0.0001    15.4998     27.087     90.000 194311.000     30.000    46.6032   -20.0773   -28.3968   120.0962    -0.1480    -3.0001   -50.3021     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.3002    54.8948    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    30.1998    14.7000     2.0000     1.0000   299.9770     0.000
     20     2.0000    -0.3000    -0.0001    15.2501     27.152     87.000 194311.000     30.000    46.7972   -20.0773   -28.5175   120.0962    -0.1480    -3.0001   -50.0773     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.4669    55.1446    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    29.9501    14.7000     2.0000     1.0000   300.0160     0.000
     21     2.0001    -0.3000    -0.0001    15.0002     27.214     94.000 194311.000     30.000    46.9938   -20.0773   -28.6397   120.0962    -0.1480    -3.0001   -49.8518     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.6336    55.3964    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    29.7002    14.7000     2.0000     1.0000   299.9400     0.000
     22     2.0000    -0.3000    -0.0001    14.7497     27.148     85.000 194311.000     30.000    47.1929   -20.0773   -28.7639   120.0962    -0.1480    -3.0001   -49.6254     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.7996    55.6444    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    29.4497    14.7000     2.0000     1.0000   300.0130     0.000
     23     2.0000    -0.3000    -0.0001    14.4999     26.936     86.000 194311.000     30.000    47.3944   -20.0773   -28.8893   120.0962    -0.1480    -3.0001   -49.3982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.9659    55.8948    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    29.1999    14.7000     2.0000     1.0000   300.0300     0.000
     24     2.0001    -0.3000    -0.0001    14.2506     26.537     71.000 194311.000     30.000    47.5986   -20.0773   -29.0161   120.0962    -0.1480    -3.0001   -49.1702     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.1320    56.1491    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    28.9507    14.7000     2.0000     1.0000   300.0030     0.000
     25     2.0001    -0.3000    -0.0001    13.9994     26.070     73.000 194311.000     30.000    47.8055   -20.0773   -29.1457   120.0962    -0.1480    -3.0001   -48.9414     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.2976    56.4019    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    28.6994    14.7000     2.0000     1.0000   300.0210     0.000
     26     2.0000    -0.3000    -0.0001    13.7503     25.816     61.000 194311.000     30.000    48.0151   -20.0773   -29.2758   120.0962    -0.1480    -3.0001   -48.7117     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.4638    56.6523    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    28.4503    14.7000     2.0000     1.0000   300.0040     0.000
     27     2.0000    -0.3000    -0.0001    13.5003     25.685     56.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.6291    56.9068    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    28.2003    14.7000     2.0000     1.0000   300.0140     0.000
     28     2.0000    -0.3000    -0.0001    13.2496     25.570     43.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.7946    57.1619    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    27.9496    14.7000     2.0000     1.0000   300.0010     0.000
     29     2.0001    -0.3000    -0.0001    13.0000     25.925     47.000 194311.000     30.000    48.6608   -20.0773   -29.6786   120.0962    -0.1480    -3.0001   -48.0174     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.9597    57.4198    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    27.7000    14.7000     2.0000     1.0000   300.0120     0.000
     30     2.0000    -0.3000    -0.0001    12.7500     26.217     40.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.1251    57.6724    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    27.4500    14.7000     2.0000     1.0000   299.9940     0.000
     31     2.0000    -0.3000    -0.0001    12.4999     26.441     27.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.2903    57.9312    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    27.1999    14.7000     2.0000     1.0000   299.9970     0.000
     32     2.0001    -0.3000    -0.0001    12.2504     26.808     25.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.4550    58.1916    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    26.9504    14.7000     2.0000     1.0000   299.9060     0.000
     33     2.0000    -0.3000    -0.0001    11.9996     27.119     40.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.6196    58.4464    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    26.6996    14.7000     2.0000     1.0000   300.0070     0.000
     34     2.0000    -0.3000    -0.0001    11.7500     26.968     38.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.7845    58.7076    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    26.4500    14.7000     2.0000     1.0000   299.9540     0.000
     35     2.0001    -0.3001    -0.0001    11.5003     27.013     44.000 194311.000     30.000    50.0343   -20.0773   -30.5363   120.0962    -0.1480    -3.0001   -46.6044     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.9491    58.9718    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    26.2003    14.7000     2.0000     1.0000   300.0090     0.000
     36     2.0000    -0.3000    -0.0001    11.2501     26.826     39.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.1135    59.2298    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    25.9501    14.7000     2.0000     1.0000   300.0120     0.000
     37     2.0000    -0.3000    -0.0001    11.0002     26.546     32.000 194311.000     30.000    50.5187   -20.0773   -30.8393   120.0962    -0.1480    -3.0001   -46.1257     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.2774    59.4930    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    25.7002    14.7000     2.0000     1.0000   299.9940     0.000
     38     2.0000    -0.3000    -0.0001    10.7502     26.487     31.000 194311.000     30.000    50.7662   -20.0773   -30.9942   120.0962    -0.1480    -3.0001   -45.8849     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.4419    59.7584    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    25.4502    14.7000     2.0000     1.0000   300.0140     0.000
     39     2.0000    -0.3000    -0.0001    10.5002     26.364     34.000 194311.000     30.000    51.0174   -20.0773   -31.1514   120.0962    -0.1480    -3.0001   -45.6430     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.6058    60.0229    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    25.2003    14.7000     2.0000     1.0000   300.0090     0.000
     40     2.0000    -0.3000    -0.0001    10.2502     26.474     45.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.7695    60.2885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    24.9502    14.7000     2.0000     1.0000   300.0040     0.000
     41     2.0000    -0.3000    -0.0001     9.9999     26.691     35.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.9338    60.5564    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    24.6999    14.7000     2.0000     1.0000   300.0180     0.000
     42     2.0000    -0.3000    -0.0001     9.7498     27.066     36.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.0968    60.8239    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    24.4498    14.7000     2.0000     1.0000   300.0130     0.000
     43     2.0000    -0.3000    -0.0001     9.4997     27.440     26.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.2605    61.0940    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    24.1997    14.7000     2.0000     1.0000   299.8970     0.000
     44     2.0000    -0.3000    -0.0001     9.2501     27.535     21.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.4240    61.3664    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    23.9501    14.7000     2.0000     1.0000   300.0270     0.000
     45     2.0000    -0.3000    -0.0001     9.0001     27.532     28.000 194311.000     30.000    52.6071   -20.0773   -32.1480   120.0962    -0.1480    -3.0001   -44.1697     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.5868    61.6387    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    23.7001    14.7000     2.0000     1.0000   300.0140     0.000
     46     2.0000    -0.3000    -0.0001     8.7501     26.916     37.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.7503    61.9113    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    23.4501    14.7000     2.0000     1.0000   300.0070     0.000
     47     2.0001    -0.3000    -0.0001     8.5000     26.210     33.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.9130    62.1883    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1582    23.2000    14.7000     2.0000     1.0000   300.0000     0.000
     48     2.0000    -0.3000    -0.0001     8.2500     25.256     29.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.0759    62.4623    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    22.9500    14.7000     2.0000     1.0000   300.0210     0.000
     49     2.0000    -0.3000    -0.0001     7.9999     24.685     36.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.2385    62.7409    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    22.6999    14.7000     2.0000     1.0000   300.0120     0.000
     50     2.0000    -0.3000    -0.0001     7.7500     24.201     39.000 194311.000     30.000    54.0519   -20.0773   -33.0560   120.0962    -0.1480    -3.0001   -42.9109     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.4008    63.0190    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    22.4500    14.7000     2.0000     1.0000   300.0100     0.000
     51     2.0000    -0.3000    -0.0001     7.4999     23.949     47.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.5634    63.3005    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    22.1999    14.7000     2.0000     1.0000   300.0210     0.000
     52     2.0000    -0.3000    -0.0001     7.2501     23.992     34.000 194311.000     30.000    54.6640   -20.0773   -33.4412   120.0962    -0.1480    -3.0001   -42.3989     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.7253    63.5832    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    21.9501    14.7000     2.0000     1.0000   300.0040     0.000
     53     2.0000    -0.3000    -0.0001     6.9997     23.962     64.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -55.8875    63.8651    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1580    21.6997    14.7000     2.0000     1.0000   300.0160     0.000
     54     2.0000    -0.3000    -0.0001     6.7502     24.090     67.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -56.0494    64.1525    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1581    21.4502    14.7000     2.0000     1.0000   300.0100     0.000
