# scan = 77
# date = 9/5/2024
# time = 9:27:06 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.25 l 0 e 20 0 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.25 l 0 e 20 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.25,0) G to X transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.0000    -0.2500    -0.0001    17.4998     26.470     36.000 194311.000     30.000    45.1326   -20.0773   -27.4829   120.0962    -0.1480    -3.0001   -52.0728     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -47.5729    52.6926    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    32.1999    14.7000     2.0000     1.0000   300.0120     0.000
     12     2.0000    -0.2500    -0.0001    17.2498     26.595     42.000 194311.000     30.000    45.3089   -20.0773   -27.5924   120.0962    -0.1480    -3.0001   -51.8540     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -47.7422    52.9385    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    31.9498    14.7000     2.0000     1.0000   300.0060     0.000
     13     2.0001    -0.2500    -0.0001    17.0001     26.729     33.000 194311.000     30.000    45.4872   -20.0773   -27.7029   120.0962    -0.1480    -3.0001   -51.6345     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -47.9116    53.1853    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    31.7001    14.7000     2.0000     1.0000   299.9990     0.000
     14     2.0000    -0.2500    -0.0001    16.7497     26.830     48.000 194311.000     30.000    45.6676   -20.0773   -27.8152   120.0962    -0.1480    -3.0001   -51.4143     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.0805    53.4279    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    31.4497    14.7000     2.0000     1.0000   300.0160     0.000
     15     2.0000    -0.2500    -0.0001    16.5001     26.770     56.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.2491    53.6731    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    31.2001    14.7000     2.0000     1.0000   299.9010     0.000
     16     2.0000    -0.2500    -0.0001    16.2499     26.928     46.000 194311.000     30.000    46.0351   -20.0773   -28.0435   120.0962    -0.1480    -3.0001   -50.9717     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.4183    53.9216    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    30.9499    14.7000     2.0000     1.0000   300.0070     0.000
     17     2.0000    -0.2500    -0.0001    15.9998     26.990     75.000 194311.000     30.000    46.2221   -20.0773   -28.1598   120.0962    -0.1480    -3.0001   -50.7492     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.5866    54.1682    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    30.6998    14.7000     2.0000     1.0000   299.9630     0.000
     18     2.0001    -0.2500    -0.0001    15.7505     27.090     83.000 194311.000     30.000    46.4115   -20.0773   -28.2773   120.0962    -0.1480    -3.0001   -50.5260     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.7551    54.4174    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    30.4505    14.7000     2.0000     1.0000   300.0030     0.000
     19     2.0000    -0.2500    -0.0001    15.4998     27.190     74.000 194311.000     30.000    46.6032   -20.0773   -28.3968   120.0962    -0.1480    -3.0001   -50.3021     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -48.9230    54.6619    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    30.1998    14.7000     2.0000     1.0000   300.0350     0.000
     20     2.0000    -0.2500    -0.0001    15.2501     27.188     63.000 194311.000     30.000    46.7972   -20.0773   -28.5175   120.0962    -0.1480    -3.0001   -50.0773     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.0914    54.9131    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    29.9501    14.7000     2.0000     1.0000   300.0020     0.000
     21     2.0000    -0.2500    -0.0001    15.0001     27.338     74.000 194311.000     30.000    46.9938   -20.0773   -28.6398   120.0962    -0.1480    -3.0001   -49.8518     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.2593    55.1629    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    29.7001    14.7000     2.0000     1.0000   300.0010     0.000
     22     2.0000    -0.2500    -0.0001    14.7497     27.132    102.000 194311.000     30.000    47.1929   -20.0773   -28.7639   120.0962    -0.1480    -3.0001   -49.6254     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.4267    55.4139    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    29.4497    14.7000     2.0000     1.0000   300.0120     0.000
     23     2.0000    -0.2500    -0.0001    14.5000     27.001     91.000 194311.000     30.000    47.3944   -20.0773   -28.8893   120.0962    -0.1480    -3.0001   -49.3982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.5946    55.6633    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    29.2000    14.7000     2.0000     1.0000   300.0130     0.000
     24     2.0000    -0.2500    -0.0001    14.2506     26.674    113.000 194311.000     30.000    47.5986   -20.0773   -29.0162   120.0962    -0.1480    -3.0001   -49.1702     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.7620    55.9149    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    28.9506    14.7000     2.0000     1.0000   299.9890     0.000
     25     2.0001    -0.2500    -0.0001    13.9995     26.200     80.000 194311.000     30.000    47.8055   -20.0773   -29.1456   120.0962    -0.1480    -3.0001   -48.9414     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -49.9293    56.1694    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    28.6995    14.7000     2.0000     1.0000   300.0190     0.000
     26     2.0000    -0.2500    -0.0001    13.7501     25.758    111.000 194311.000     30.000    48.0151   -20.0773   -29.2759   120.0962    -0.1480    -3.0001   -48.7117     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.0968    56.4202    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    28.4501    14.7000     2.0000     1.0000   299.8960     0.000
     27     2.0000    -0.2500    -0.0001    13.5004     25.689     90.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.2638    56.6714    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    28.2004    14.7000     2.0000     1.0000   299.9990     0.000
     28     2.0000    -0.2500    -0.0001    13.2496     25.702     85.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.4305    56.9288    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    27.9496    14.7000     2.0000     1.0000   299.9470     0.000
     29     2.0001    -0.2500    -0.0001    12.9999     25.878     55.000 194311.000     30.000    48.6608   -20.0773   -29.6787   120.0962    -0.1480    -3.0001   -48.0174     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.5973    57.1855    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    27.7000    14.7000     2.0000     1.0000   300.0190     0.000
     30     2.0000    -0.2500    -0.0001    12.7500     26.125     64.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.7643    57.4381    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    27.4500    14.7000     2.0000     1.0000   300.0200     0.000
     31     2.0000    -0.2500    -0.0001    12.5000     26.511     59.000 194311.000     30.000    49.1060   -20.0773   -29.9565   120.0962    -0.1480    -3.0001   -47.5501     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -50.9305    57.6954    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    27.2000    14.7000     2.0000     1.0000   300.0020     0.000
     32     2.0000    -0.2500    -0.0001    12.2503     26.901     55.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.0970    57.9538    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    26.9504    14.7000     2.0000     1.0000   300.0080     0.000
     33     2.0000    -0.2500    -0.0001    11.9996     27.032     49.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.2635    58.2121    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    26.6996    14.7000     2.0000     1.0000   300.0200     0.000
     34     2.0000    -0.2500    -0.0001    11.7500     27.086     34.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.4293    58.4714    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    26.4500    14.7000     2.0000     1.0000   300.0190     0.000
     35     2.0000    -0.2500    -0.0001    11.5001     26.983     57.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.5958    58.7324    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    26.2001    14.7000     2.0000     1.0000   300.0060     0.000
     36     2.0001    -0.2500    -0.0001    11.2501     26.784     47.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.7615    58.9962    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    25.9501    14.7000     2.0000     1.0000   299.9960     0.000
     37     2.0000    -0.2500    -0.0001    11.0000     26.609     37.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -51.9271    59.2538    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    25.7000    14.7000     2.0000     1.0000   299.9920     0.000
     38     2.0000    -0.2500    -0.0001    10.7503     26.513     39.000 194311.000     30.000    50.7662   -20.0773   -30.9942   120.0962    -0.1480    -3.0001   -45.8849     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.0932    59.5194    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    25.4503    14.7000     2.0000     1.0000   300.0130     0.000
     39     2.0000    -0.2500    -0.0001    10.5004     26.481     40.000 194311.000     30.000    51.0174   -20.0773   -31.1513   120.0962    -0.1480    -3.0001   -45.6430     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.2586    59.7844    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    25.2004    14.7000     2.0000     1.0000   299.9400     0.000
     40     2.0000    -0.2500    -0.0001    10.2503     26.501     54.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.4241    60.0477    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    24.9504    14.7000     2.0000     1.0000   299.9960     0.000
     41     2.0000    -0.2500    -0.0001     9.9999     26.699     41.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.5892    60.3170    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    24.6999    14.7000     2.0000     1.0000   300.0330     0.000
     42     2.0001    -0.2500    -0.0001     9.7499     26.943     42.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.7546    60.5873    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1476    24.4499    14.7000     2.0000     1.0000   300.0030     0.000
     43     2.0000    -0.2500    -0.0001     9.4997     27.371     45.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -52.9196    60.8517    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    24.1997    14.7000     2.0000     1.0000   300.0120     0.000
     44     2.0000    -0.2500    -0.0001     9.2502     27.650     53.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.0847    61.1249    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    23.9502    14.7000     2.0000     1.0000   300.0030     0.000
     45     2.0000    -0.2500    -0.0001     9.0001     27.615     29.000 194311.000     30.000    52.6071   -20.0773   -32.1480   120.0962    -0.1480    -3.0001   -44.1697     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.2496    61.3964    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    23.7001    14.7000     2.0000     1.0000   300.0110     0.000
     46     2.0000    -0.2500    -0.0001     8.7500     27.002     36.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.4145    61.6688    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    23.4500    14.7000     2.0000     1.0000   300.0070     0.000
     47     2.0000    -0.2500    -0.0001     8.5002     26.222     42.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.5791    61.9428    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    23.2002    14.7000     2.0000     1.0000   300.0130     0.000
     48     2.0001    -0.2500    -0.0001     8.2500     25.417     46.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.7431    62.2200    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    22.9500    14.7000     2.0000     1.0000   299.9000     0.000
     49     2.0000    -0.2500    -0.0001     7.9999     24.582     42.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -53.9076    62.4946    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    22.6999    14.7000     2.0000     1.0000   300.0160     0.000
     50     2.0000    -0.2500    -0.0001     7.7500     24.213     38.000 194311.000     30.000    54.0519   -20.0773   -33.0560   120.0962    -0.1480    -3.0001   -42.9109     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.0720    62.7743    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    22.4500    14.7000     2.0000     1.0000   299.9280     0.000
     51     2.0000    -0.2500    -0.0001     7.4998     24.051     62.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.2361    63.0517    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    22.1998    14.7000     2.0000     1.0000   300.0140     0.000
     52     2.0000    -0.2500    -0.0001     7.2503     24.026     55.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.3998    63.3355    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    21.9503    14.7000     2.0000     1.0000   299.9230     0.000
     53     2.0000    -0.2500    -0.0001     6.9996     24.056     69.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.5641    63.6176    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1474    21.6996    14.7000     2.0000     1.0000   300.0000     0.000
     54     2.0000    -0.2500    -0.0001     6.7502     23.985     72.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -54.7271    63.9029    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1475    21.4502    14.7000     2.0000     1.0000   299.9300     0.000
