# scan = 120
# date = 9/6/2024
# time = 11:29:25 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.1 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.1 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.1,0) G to X transverse mode scan at E 400 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     12     2.0000    -0.1000    -0.0001    17.2498     26.439     27.000 194311.000     30.000    45.3089   -20.0773   -27.5924   120.0962    -0.1480    -3.0001   -51.8540     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -43.5138    52.4972    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    31.9498    14.7000     2.0000     1.0000   299.9940     0.000
     13     2.0000    -0.1000    -0.0001    17.0004     26.534     21.000 194311.000     30.000    45.4872   -20.0773   -27.7028   120.0962    -0.1480    -3.0001   -51.6345     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -43.6854    52.7418    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    31.7004    14.7000     2.0000     1.0000   299.9560     0.000
     14     2.0001    -0.1000    -0.0001    16.7496     26.740     33.000 194311.000     30.000    45.6676   -20.0773   -27.8153   120.0962    -0.1480    -3.0001   -51.4143     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -43.8573    52.9893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    31.4496    14.7000     2.0000     1.0000   300.0110     0.000
     15     2.0000    -0.1000    -0.0001    16.5002     26.675     32.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.0290    53.2318    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    31.2002    14.7000     2.0000     1.0000   300.0110     0.000
     16     2.0000    -0.1000    -0.0001    16.2498     26.730     26.000 194311.000     30.000    46.0351   -20.0773   -28.0435   120.0962    -0.1480    -3.0001   -50.9717     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.2004    53.4775    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    30.9498    14.7000     2.0000     1.0000   300.0110     0.000
     17     2.0000    -0.1000    -0.0001    15.9997     26.928     27.000 194311.000     30.000    46.2221   -20.0773   -28.1599   120.0962    -0.1480    -3.0001   -50.7492     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.3716    53.7271    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    30.6997    14.7000     2.0000     1.0000   300.0220     0.000
     18     2.0001    -0.1000    -0.0001    15.7505     26.965     21.000 194311.000     30.000    46.4115   -20.0773   -28.2773   120.0962    -0.1480    -3.0001   -50.5260     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.5426    53.9753    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    30.4505    14.7000     2.0000     1.0000   300.0000     0.000
     19     2.0000    -0.1000    -0.0001    15.4998     27.216     33.000 194311.000     30.000    46.6032   -20.0773   -28.3968   120.0962    -0.1480    -3.0001   -50.3021     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.7141    54.2210    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    30.1998    14.7000     2.0000     1.0000   300.0020     0.000
     20     2.0000    -0.1000    -0.0001    15.2501     27.161     29.000 194311.000     30.000    46.7972   -20.0773   -28.5175   120.0962    -0.1480    -3.0001   -50.0773     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.8844    54.4676    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    29.9501    14.7000     2.0000     1.0000   299.9650     0.000
     21     2.0000    -0.1000    -0.0001    15.0001     27.291     26.000 194311.000     30.000    46.9938   -20.0773   -28.6398   120.0962    -0.1480    -3.0001   -49.8518     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.0555    54.7182    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    29.7001    14.7000     2.0000     1.0000   300.0120     0.000
     22     2.0001    -0.1000    -0.0001    14.7497     27.079     32.000 194311.000     30.000    47.1929   -20.0773   -28.7639   120.0962    -0.1480    -3.0001   -49.6254     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.2257    54.9696    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    29.4497    14.7000     2.0000     1.0000   300.0050     0.000
     23     2.0001    -0.1000    -0.0001    14.4999     26.869     38.000 194311.000     30.000    47.3944   -20.0773   -28.8893   120.0962    -0.1480    -3.0001   -49.3982     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.3964    55.2200    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    29.1999    14.7000     2.0000     1.0000   300.0200     0.000
     24     2.0000    -0.1000    -0.0001    14.2506     26.388     33.000 194311.000     30.000    47.5986   -20.0773   -29.0161   120.0962    -0.1480    -3.0001   -49.1702     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.5666    55.4680    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.9507    14.7000     2.0000     1.0000   300.0120     0.000
     25     2.0000    -0.1000    -0.0001    13.9994     26.049     35.000 194311.000     30.000    47.8055   -20.0773   -29.1457   120.0962    -0.1480    -3.0001   -48.9414     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.7368    55.7206    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.6994    14.7000     2.0000     1.0000   299.9370     0.000
     26     2.0001    -0.1000    -0.0001    13.7503     25.738     45.000 194311.000     30.000    48.0151   -20.0773   -29.2758   120.0962    -0.1480    -3.0001   -48.7117     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.9068    55.9739    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.4503    14.7000     2.0000     1.0000   300.0160     0.000
     27     2.0000    -0.1000    -0.0001    13.5004     25.567     51.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.0769    56.2247    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    28.2004    14.7000     2.0000     1.0000   299.9950     0.000
     28     2.0000    -0.1000    -0.0001    13.2496     25.612     51.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.2465    56.4775    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    27.9496    14.7000     2.0000     1.0000   300.0040     0.000
     29     2.0000    -0.1000    -0.0001    12.9999     25.782     49.000 194311.000     30.000    48.6608   -20.0773   -29.6787   120.0962    -0.1480    -3.0001   -48.0174     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.4162    56.7338    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    27.7000    14.7000     2.0000     1.0000   300.0160     0.000
     30     2.0001    -0.1000    -0.0001    12.7500     26.136     74.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.5858    56.9916    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    27.4500    14.7000     2.0000     1.0000   300.0130     0.000
     31     2.0000    -0.1000    -0.0001    12.4999     26.517     65.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.7553    57.2460    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    27.1999    14.7000     2.0000     1.0000   299.9950     0.000
     32     2.0000    -0.1000    -0.0001    12.2504     26.710     69.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.9245    57.5023    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    26.9504    14.7000     2.0000     1.0000   300.0080     0.000
     33     2.0000    -0.1000    -0.0001    11.9996     27.064     94.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.0940    57.7598    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    26.6996    14.7000     2.0000     1.0000   300.0060     0.000
     34     2.0000    -0.1000    -0.0001    11.7500     27.102     76.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.2628    58.0194    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    26.4500    14.7000     2.0000     1.0000   299.9650     0.000
     35     2.0000    -0.1000    -0.0001    11.5001     26.811     80.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.4321    58.2773    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    26.2001    14.7000     2.0000     1.0000   300.0170     0.000
     36     2.0000    -0.1000    -0.0001    11.2501     26.712     93.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.6010    58.5381    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    25.9501    14.7000     2.0000     1.0000   300.0060     0.000
     37     2.0001    -0.1000    -0.0001    10.9999     26.694     91.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.7695    58.8017    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    25.6999    14.7000     2.0000     1.0000   300.0160     0.000
     38     2.0000    -0.1000    -0.0001    10.7501     26.313     90.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.9387    59.0603    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    25.4501    14.7000     2.0000     1.0000   300.0220     0.000
     39     2.0000    -0.1000    -0.0001    10.5002     26.311     98.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.1069    59.3267    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    25.2002    14.7000     2.0000     1.0000   299.9370     0.000
     40     2.0001    -0.1000    -0.0001    10.2504     26.434     96.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.2758    59.5918    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    24.9504    14.7000     2.0000     1.0000   300.0220     0.000
     41     2.0000    -0.1000    -0.0001    10.0000     26.651    106.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.4441    59.8548    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    24.7000    14.7000     2.0000     1.0000   300.0170     0.000
     42     2.0000    -0.1000    -0.0001     9.7499     27.096    105.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.6123    60.1227    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    24.4499    14.7000     2.0000     1.0000   300.0190     0.000
     43     2.0001    -0.1000    -0.0001     9.4997     27.347     91.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.7807    60.3934    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    24.1997    14.7000     2.0000     1.0000   300.0090     0.000
     44     2.0000    -0.1000    -0.0001     9.2502     27.596     88.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.9488    60.6588    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    23.9503    14.7000     2.0000     1.0000   300.0100     0.000
     45     2.0000    -0.1000    -0.0001     9.0000     27.475     89.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.1168    60.9308    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    23.7000    14.7000     2.0000     1.0000   300.0170     0.000
     46     2.0001    -0.1000    -0.0001     8.7501     26.905     97.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.2846    61.2056    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1272    23.4501    14.7000     2.0000     1.0000   299.9320     0.000
     47     2.0000    -0.1000    -0.0001     8.5001     26.241    101.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.4528    61.4741    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    23.2001    14.7000     2.0000     1.0000   300.0060     0.000
     48     2.0000    -0.1000    -0.0001     8.2499     25.273     84.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.6202    61.7497    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.9499    14.7000     2.0000     1.0000   300.0280     0.000
     49     2.0000    -0.1000    -0.0001     7.9999     24.608    103.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.7880    62.0253    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.6999    14.7000     2.0000     1.0000   300.0010     0.000
     50     2.0000    -0.1000    -0.0001     7.7500     24.193    100.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.9556    62.3025    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.4500    14.7000     2.0000     1.0000   300.0380     0.000
     51     2.0000    -0.1000    -0.0001     7.4999     24.001     83.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.1226    62.5812    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    22.1999    14.7000     2.0000     1.0000   300.0120     0.000
     52     2.0000    -0.1000    -0.0001     7.2502     23.976    108.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.2904    62.8584    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    21.9502    14.7000     2.0000     1.0000   300.0050     0.000
     53     2.0000    -0.1000    -0.0001     6.9998     23.880    109.000 194311.000     30.000    54.9780   -20.0773   -33.6392   120.0962    -0.1480    -3.0001   -42.1410     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.4574    63.1432    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1271    21.6998    14.7000     2.0000     1.0000   300.0100     0.000
     54     2.0000    -0.1000    -0.0001     6.7501     23.966     91.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.6246    63.4245    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1270    21.4501    14.7000     2.0000     1.0000   300.0170     0.000
