# scan = 186
# date = 9/8/2024
# time = 7:46:29 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0,0) mode thickness at 300 V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     21     2.5000    -0.0000    -0.0001    10.0000     26.540     40.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.0345    78.1611    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    24.7000    14.7000     2.0000     1.0000   300.0120     0.000
     22     2.5000     0.0000    -0.0001     9.7498     26.705     51.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.0947    78.4830    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.4498    14.7000     2.0000     1.0000   300.0000     0.000
     23     2.5000    -0.0000    -0.0001     9.4997     27.107     27.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.1542    78.8119    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.1997    14.7000     2.0000     1.0000   300.0100     0.000
     24     2.5001    -0.0000    -0.0001     9.2504     27.339     36.000 194311.000     30.000    52.3319   -20.0773   -31.9751   120.0962    -0.1480    -3.0001   -44.4180     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.2118    79.1428    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    23.9504    14.7000     2.0000     1.0000   300.0170     0.000
     25     2.5000     0.0000    -0.0001     8.9999     27.267     24.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.2688    79.4724    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    23.6999    14.7000     2.0000     1.0000   300.0160     0.000
     26     2.5000    -0.0000    -0.0001     8.7501     26.786     34.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.3242    79.8101    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    23.4501    14.7000     2.0000     1.0000   299.9980     0.000
     27     2.5000    -0.0000    -0.0001     8.5000     25.857     28.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.3786    80.1489    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    23.2000    14.7000     2.0000     1.0000   299.9960     0.000
     28     2.5000     0.0000    -0.0001     8.2498     25.045     25.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.4311    80.4893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.9498    14.7000     2.0000     1.0000   300.0010     0.000
     29     2.5000     0.0000    -0.0001     8.0001     24.304     27.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.4831    80.8340    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.7001    14.7000     2.0000     1.0000   300.0030     0.000
     30     2.5001    -0.0001    -0.0001     7.7500     24.066     26.000 194311.000     30.000    54.0519   -20.0773   -33.0560   120.0962    -0.1480    -3.0001   -42.9109     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.5335    81.1857    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9041    22.4500    14.7000     2.0000     1.0000   300.0010     0.000
     31     2.5000     0.0000    -0.0001     7.4999     23.864     29.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.5816    81.5336    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.1999    14.7000     2.0000     1.0000   300.0160     0.000
     32     2.5000     0.0000    -0.0001     7.2504     23.753     24.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.6294    81.8869    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    21.9504    14.7000     2.0000     1.0000   300.0050     0.000
     33     2.4999     0.0000    -0.0001     6.9996     23.658     25.000 194311.000     30.000    54.9780   -20.0773   -33.6394   120.0962    -0.1480    -3.0001   -42.1410     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.6750    82.2442    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9038    21.6996    14.7000     2.0000     1.0000   300.0100     0.000
     34     2.5000    -0.0000    -0.0001     6.7503     23.844     19.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.7193    82.6082    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    21.4503    14.7000     2.0000     1.0000   299.9410     0.000
     35     2.5001    -0.0000    -0.0001     6.4998     24.070     25.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.7615    82.9751    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    21.1998    14.7000     2.0000     1.0000   299.9920     0.000
     36     2.5000    -0.0000    -0.0001     6.2501     24.366     35.000 194311.000     30.000    55.9535   -20.0773   -34.2540   120.0962    -0.1480    -3.0001   -41.3595     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.8023    83.3426    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    20.9501    14.7000     2.0000     1.0000   300.0170     0.000
     37     2.5000    -0.0000    -0.0001     5.9999     24.716     28.000 194311.000     30.000    56.2903   -20.0773   -34.4668   120.0962    -0.1480    -3.0001   -41.0963     0.0000   300.0000     0.0000     1.0000   300.0000   300.0000   -40.8415    83.7155    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    20.6999    14.7000     2.0000     1.0000   300.0080     0.000
# Sum of Counts = 1393
# Center of Mass = 10.961826+/-0.420703
# Full Width Half-Maximum = 4.990136+/-0.176859
# 8:09:51 PM  9/8/2024   scan completed.
