# scan = 71
# date = 9/5/2024
# time = 5:22:46 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 8 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 8 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at E 40 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.1000    -0.0001    12.4999     26.604     40.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.0635    75.1224    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    27.1999    14.7000     2.0000     1.0000   300.0000     0.000
     12     2.5000     0.1000    -0.0001    12.2504     26.785     42.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.1331    75.4227    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9504    14.7000     2.0000     1.0000   300.0130     0.000
     13     2.5000     0.1000    -0.0001    11.9996     26.994     48.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.2019    75.7275    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.6996    14.7000     2.0000     1.0000   300.0190     0.000
     14     2.5000     0.1000    -0.0001    11.7500     27.137     73.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0316    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   300.0070     0.000
     15     2.5000     0.1000    -0.0001    11.5002     26.915     59.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3412    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2002    14.7000     2.0000     1.0000   300.0220     0.000
     16     2.5000     0.1000    -0.0001    11.2501     26.783     55.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.4024    76.6491    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   299.9940     0.000
     17     2.5000     0.1000    -0.0001    10.9999     26.503     55.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9641    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.6999    14.7000     2.0000     1.0000   300.0100     0.000
     18     2.5000     0.1000    -0.0001    10.7501     26.496     59.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.5318    77.2767    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   300.0030     0.000
     19     2.5001     0.1000    -0.0001    10.5002     26.325     56.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5977    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2002    14.7000     2.0000     1.0000   300.0080     0.000
     20     2.5000     0.1000    -0.0001    10.2503     26.599     48.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.6566    77.9155    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9504    14.7000     2.0000     1.0000   299.9150     0.000
     21     2.5000     0.1000    -0.0001    10.0001     26.741     60.000 194311.000     30.000    51.5312   -20.0773   -31.4733   120.0962    -0.1480    -3.0001   -45.1562     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.7172    78.2363    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.7001    14.7000     2.0000     1.0000   300.0270     0.000
     22     2.5000     0.1000    -0.0001     9.7498     26.968     42.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.7775    78.5631    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4498    14.7000     2.0000     1.0000   299.9280     0.000
     23     2.5000     0.1000    -0.0001     9.4998     27.351     46.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1998    14.7000     2.0000     1.0000   300.0070     0.000
     24     2.5000     0.1000    -0.0001     9.2502     27.595     28.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.8936    79.2206    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9502    14.7000     2.0000     1.0000   300.0170     0.000
     25     2.5000     0.1000    -0.0001     9.0000     27.542     45.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -37.9496    79.5533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.7000    14.7000     2.0000     1.0000   300.0080     0.000
     26     2.5000     0.1000    -0.0001     8.7501     26.852     42.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -38.0049    79.8885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   300.0110     0.000
     27     2.5000     0.1000    -0.0001     8.5000     26.193     26.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -38.0591    80.2277    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.2000    14.7000     2.0000     1.0000   300.0020     0.000
     28     2.5000     0.1000    -0.0001     8.2499     25.245     29.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -38.1111    80.5706    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.9499    14.7000     2.0000     1.0000   300.0120     0.000
     29     2.5000     0.1000    -0.0001     8.0001     24.516     22.000 194311.000     30.000    53.7534   -20.0773   -32.8681   120.0962    -0.1480    -3.0001   -43.1651     0.0000    40.0000     0.0000     1.0000   300.0000   300.0000   -38.1624    80.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.7001    14.7000     2.0000     1.0000   300.0000     0.000
# Sum of Counts = 1244
# Center of Mass = 11.490213+/-0.463871
# Full Width Half-Maximum = 3.810451+/-0.186781
# 5:39:27 PM  9/5/2024   scan completed.
