# scan = 147
# date = 9/7/2024
# time = 5:22:35 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at E 420 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.1000    -0.0001    12.4998     26.207     32.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.0636    75.1225    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    27.1998    14.7000     2.0000     1.0000   299.9440     0.000
     12     2.5000     0.1000    -0.0001    12.2505     26.702     45.000 194311.000     30.000    49.3332   -20.0773   -30.0981   120.0962    -0.1480    -3.0001   -47.3151     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.1331    75.4231    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9505    14.7000     2.0000     1.0000   300.0020     0.000
     13     2.5000     0.1000    -0.0001    11.9996     26.787     54.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.2018    75.7273    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.6996    14.7000     2.0000     1.0000   300.0210     0.000
     14     2.5000     0.1000    -0.0001    11.7500     26.944     63.000 194311.000     30.000    49.7973   -20.0773   -30.3883   120.0962    -0.1480    -3.0001   -46.8422     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0312    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   300.0030     0.000
     15     2.5000     0.1000    -0.0001    11.5002     26.903     58.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3409    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2002    14.7000     2.0000     1.0000   300.0160     0.000
     16     2.4999     0.1000    -0.0001    11.2501     26.670     71.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.4024    76.6485    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   300.0150     0.000
     17     2.5000     0.1000    -0.0001    11.0000     26.439     60.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.7000    14.7000     2.0000     1.0000   299.9980     0.000
     18     2.5000     0.1000    -0.0001    10.7501     26.134     49.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.5318    77.2767    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   299.9630     0.000
     19     2.5001     0.0999    -0.0001    10.5002     26.306     51.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5991    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2002    14.7000     2.0000     1.0000   299.9990     0.000
     20     2.5000     0.1000    -0.0001    10.2503     26.150     48.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.6566    77.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9503    14.7000     2.0000     1.0000   300.0090     0.000
     21     2.5000     0.1000    -0.0001     9.9998     26.479     41.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.7174    78.2367    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.6998    14.7000     2.0000     1.0000   300.0130     0.000
     22     2.5000     0.1000    -0.0001     9.7498     26.901     47.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.7774    78.5637    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4498    14.7000     2.0000     1.0000   300.0050     0.000
     23     2.5000     0.1000    -0.0001     9.4998     27.197     41.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1998    14.7000     2.0000     1.0000   299.9430     0.000
     24     2.5000     0.1000    -0.0001     9.2503     27.387     41.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.8938    79.2206    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9503    14.7000     2.0000     1.0000   300.0250     0.000
     25     2.5000     0.1000    -0.0001     8.9999     27.310     26.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -37.9496    79.5533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.6999    14.7000     2.0000     1.0000   299.9950     0.000
     26     2.5000     0.1000    -0.0001     8.7501     26.779     39.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.0048    79.8881    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   300.0080     0.000
     27     2.5000     0.1000    -0.0001     8.5000     26.045     32.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.0592    80.2271    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.2000    14.7000     2.0000     1.0000   300.0100     0.000
     28     2.5001     0.1000    -0.0001     8.2499     25.143     30.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.1110    80.5731    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    22.9499    14.7000     2.0000     1.0000   300.0050     0.000
     29     2.5000     0.1000    -0.0001     7.9999     24.436     24.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.1625    80.9161    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.6999    14.7000     2.0000     1.0000   300.0150     0.000
     30     2.5000     0.1000    -0.0001     7.7502     24.042     27.000 194311.000     30.000    54.0519   -20.0773   -33.0558   120.0962    -0.1480    -3.0001   -42.9109     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.2122    81.2617    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.4502    14.7000     2.0000     1.0000   299.9330     0.000
     31     2.5000     0.1000    -0.0001     7.4998     23.889     34.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.2604    81.6149    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.1998    14.7000     2.0000     1.0000   300.0300     0.000
     32     2.5001     0.0999    -0.0001     7.2504     23.899     23.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.3073    81.9724    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    21.9504    14.7000     2.0000     1.0000   299.9950     0.000
     33     2.5000     0.1000    -0.0001     6.9996     23.878     42.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.3526    82.3285    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.6996    14.7000     2.0000     1.0000   300.0120     0.000
     34     2.5000     0.1000    -0.0001     6.7502     23.961     18.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.3961    82.6889    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.4502    14.7000     2.0000     1.0000   300.0000     0.000
     35     2.4999     0.1000    -0.0001     6.4998     24.102     21.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.4384    83.0531    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.1998    14.7000     2.0000     1.0000   300.0040     0.000
     36     2.5000     0.1000    -0.0001     6.2501     24.435     28.000 194311.000     30.000    55.9535   -20.0773   -34.2540   120.0962    -0.1480    -3.0001   -41.3595     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.4785    83.4241    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    20.9501    14.7000     2.0000     1.0000   300.0070     0.000
     37     2.5000     0.1000    -0.0001     6.0001     24.750     23.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   420.0000     0.0000     1.0000   300.0000   300.0000   -38.5168    83.7991    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.7001    14.7000     2.0000     1.0000   300.0000     0.000
# Sum of Counts = 1439
# Center of Mass = 10.822496+/-0.408446
# Full Width Half-Maximum = 4.821946+/-0.168040
# 5:44:51 PM  9/7/2024   scan completed.
