# scan = 62
# date = 9/5/2024
# time = 1:37:57 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 7 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 7 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h1.5 k0.65 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.1000    -0.0001    12.4999     26.602     39.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.0635    75.1222    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    27.1999    14.7000     2.0000     1.0000   300.0030     0.000
     12     2.5000     0.1000    -0.0001    12.2504     27.056     38.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.1331    75.4224    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9504    14.7000     2.0000     1.0000   299.9970     0.000
     13     2.5000     0.1000    -0.0001    11.9996     27.310     48.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.2019    75.7275    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.6996    14.7000     2.0000     1.0000   299.9120     0.000
     14     2.5000     0.1000    -0.0001    11.7500     27.198     53.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0312    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   300.0230     0.000
     15     2.5000     0.1000    -0.0001    11.5002     26.938     57.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3411    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2002    14.7000     2.0000     1.0000   299.9850     0.000
     16     2.5000     0.1000    -0.0001    11.2502     26.953     59.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.4024    76.6511    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.9502    14.7000     2.0000     1.0000   300.0100     0.000
     17     2.5000     0.1000    -0.0001    10.9999     26.663     81.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9641    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.6999    14.7000     2.0000     1.0000   300.0120     0.000
     18     2.5000     0.1000    -0.0001    10.7500     26.660     47.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.5318    77.2763    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   300.0000     0.000
     19     2.5001     0.1000    -0.0001    10.5002     26.541     45.000 194311.000     30.000    51.0174   -20.0773   -31.1514   120.0962    -0.1480    -3.0001   -45.6430     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5977    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2003    14.7000     2.0000     1.0000   300.0120     0.000
     20     2.5000     0.1000    -0.0001    10.2503     26.663     39.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.6566    77.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9503    14.7000     2.0000     1.0000   300.0120     0.000
     21     2.5000     0.1000    -0.0001    10.0000     26.890     38.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.7172    78.2365    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.7000    14.7000     2.0000     1.0000   300.0360     0.000
     22     2.5000     0.1000    -0.0001     9.7499     27.252     44.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.7775    78.5631    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4499    14.7000     2.0000     1.0000   299.9980     0.000
     23     2.5000     0.1000    -0.0001     9.4998     27.472     40.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1998    14.7000     2.0000     1.0000   300.0080     0.000
     24     2.5001     0.1000    -0.0001     9.2502     27.901     38.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.8936    79.2216    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9503    14.7000     2.0000     1.0000   299.9240     0.000
     25     2.5000     0.1000    -0.0001     9.0000     27.714     25.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -37.9496    79.5531    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.7000    14.7000     2.0000     1.0000   300.0010     0.000
     26     2.5000     0.1000    -0.0001     8.7501     27.102     40.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.0049    79.8885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   299.9570     0.000
     27     2.5000     0.1000    -0.0001     8.5000     26.343     32.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.0591    80.2275    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.2000    14.7000     2.0000     1.0000   300.0170     0.000
     28     2.5000     0.1000    -0.0001     8.2500     25.388     31.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.1111    80.5704    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.9500    14.7000     2.0000     1.0000   300.0110     0.000
     29     2.5000     0.1000    -0.0001     8.0000     24.816     30.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.1624    80.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.7000    14.7000     2.0000     1.0000   300.0020     0.000
     30     2.5000     0.1000    -0.0001     7.7502     24.405     29.000 194311.000     30.000    54.0519   -20.0773   -33.0558   120.0962    -0.1480    -3.0001   -42.9109     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.2122    81.2617    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.4502    14.7000     2.0000     1.0000   300.0270     0.000
     31     2.5000     0.1000    -0.0001     7.4998     24.293     32.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.2605    81.6153    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.1998    14.7000     2.0000     1.0000   300.0190     0.000
     32     2.5000     0.1000    -0.0001     7.2503     24.124     23.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.3071    81.9704    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.9503    14.7000     2.0000     1.0000   300.0080     0.000
     33     2.5000     0.1000    -0.0001     6.9997     24.203     24.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -38.3526    82.3287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.6997    14.7000     2.0000     1.0000   300.0000     0.000
# Sum of Counts = 1257
# Center of Mass = 11.086780+/-0.446427
# Full Width Half-Maximum = 4.327848+/-0.179670
# 1:56:36 PM  9/5/2024   scan completed.
