# scan = 36
# date = 9/4/2024
# time = 10:58:08 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.25 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.25 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h2.5 k0.25 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.2500    -0.0001    12.4999     26.649     35.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.5245    75.5145    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    27.1999    14.7000     2.0000     1.0000   300.0020     0.000
     12     2.5000     0.2500    -0.0001    12.2504     27.047     24.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.5921    75.8176    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    26.9504    14.7000     2.0000     1.0000   300.0090     0.000
     13     2.5000     0.2500    -0.0001    11.9996     27.182     39.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.6590    76.1229    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    26.6996    14.7000     2.0000     1.0000   300.0110     0.000
     14     2.5000     0.2500    -0.0001    11.7500     27.389     40.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.7245    76.4296    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    26.4500    14.7000     2.0000     1.0000   300.0040     0.000
     15     2.5000     0.2500    -0.0001    11.5001     27.249     36.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.7895    76.7391    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    26.2001    14.7000     2.0000     1.0000   300.0180     0.000
     16     2.5000     0.2500    -0.0001    11.2501     27.095     37.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.8537    77.0501    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    25.9501    14.7000     2.0000     1.0000   300.0100     0.000
     17     2.5000     0.2500    -0.0001    11.0000     26.825     36.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.9164    77.3651    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    25.7000    14.7000     2.0000     1.0000   299.9890     0.000
     18     2.5000     0.2500    -0.0001    10.7501     26.529     42.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -33.9785    77.6796    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    25.4501    14.7000     2.0000     1.0000   300.0040     0.000
     19     2.5001     0.2500    -0.0001    10.5002     26.531     37.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.0394    78.0025    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    25.2002    14.7000     2.0000     1.0000   299.9990     0.000
     20     2.5000     0.2500    -0.0001    10.2503     26.566     45.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.0992    78.3218    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    24.9504    14.7000     2.0000     1.0000   300.0060     0.000
     21     2.4999     0.2500    -0.0001     9.9999     26.893     46.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.1580    78.6426    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    24.6999    14.7000     2.0000     1.0000   299.9340     0.000
     22     2.5000     0.2500    -0.0001     9.7498     27.216     41.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.2156    78.9722    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    24.4498    14.7000     2.0000     1.0000   300.0110     0.000
     23     2.5000     0.2500    -0.0001     9.4998     27.644     40.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.2722    79.3003    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    24.1998    14.7000     2.0000     1.0000   299.9500     0.000
     24     2.5000     0.2500    -0.0001     9.2502     27.810     60.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.3275    79.6308    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    23.9503    14.7000     2.0000     1.0000   300.0020     0.000
     25     2.5000     0.2500    -0.0001     8.9999     27.654     58.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.3816    79.9676    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    23.6999    14.7000     2.0000     1.0000   300.0190     0.000
     26     2.5000     0.2500    -0.0001     8.7501     27.030     58.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.4346    80.3046    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    23.4501    14.7000     2.0000     1.0000   299.9990     0.000
     27     2.4999     0.2500    -0.0001     8.5000     26.407     69.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.4859    80.6430    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    23.2000    14.7000     2.0000     1.0000   300.0110     0.000
     28     2.5001     0.2500    -0.0001     8.2499     25.519     53.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.5361    80.9926    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    22.9499    14.7000     2.0000     1.0000   300.0080     0.000
     29     2.5000     0.2500    -0.0001     8.0000     24.708     48.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.5849    81.3365    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    22.7000    14.7000     2.0000     1.0000   300.0140     0.000
     30     2.5000     0.2500    -0.0001     7.7501     24.467     59.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.6325    81.6865    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    22.4501    14.7000     2.0000     1.0000   300.0020     0.000
     31     2.5000     0.2500    -0.0001     7.4999     24.168     62.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.6782    82.0379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    22.1999    14.7000     2.0000     1.0000   300.0170     0.000
     32     2.5001     0.2500    -0.0001     7.2503     24.084     50.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.7224    82.3979    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    21.9503    14.7000     2.0000     1.0000   300.0050     0.000
     33     2.5000     0.2500    -0.0001     6.9996     24.158     54.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.7653    82.7572    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    21.6996    14.7000     2.0000     1.0000   300.0200     0.000
     34     2.5000     0.2500    -0.0001     6.7501     24.232     43.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.8065    83.1216    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    21.4501    14.7000     2.0000     1.0000   300.0060     0.000
     35     2.5000     0.2500    -0.0001     6.4999     24.504     50.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.8458    83.4883    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    21.1999    14.7000     2.0000     1.0000   300.0060     0.000
     36     2.5000     0.2500    -0.0001     6.2500     24.628     50.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.8836    83.8586    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    20.9500    14.7000     2.0000     1.0000   300.0150     0.000
     37     2.5000     0.2500    -0.0001     6.0001     25.044     36.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.9194    84.2349    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    20.7001    14.7000     2.0000     1.0000   300.0070     0.000
     38     2.5000     0.2500    -0.0001     5.7500     25.500     46.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.9534    84.6159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    20.4500    14.7000     2.0000     1.0000   299.9990     0.000
     39     2.5000     0.2500    -0.0001     5.4998     26.007     46.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -34.9850    85.0021    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    20.1998    14.7000     2.0000     1.0000   300.0260     0.000
     40     2.5001     0.2500    -0.0001     5.2501     26.409     40.000 194311.000     30.000    57.3387   -20.0773   -35.1293   120.0962    -0.1480    -3.0001   -40.2982     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.0155    85.3907    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    19.9501    14.7000     2.0000     1.0000   300.0070     0.000
     41     2.5001     0.2500    -0.0001     5.0001     26.542     39.000 194311.000     30.000    57.7013   -20.0773   -35.3588   120.0962    -0.1480    -3.0001   -40.0292     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.0433    85.7838    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    19.7001    14.7000     2.0000     1.0000   300.0110     0.000
     42     2.5001     0.2499    -0.0001     4.7501     26.683     35.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.0690    86.1818    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    19.4501    14.7000     2.0000     1.0000   299.9970     0.000
     43     2.5000     0.2500    -0.0001     4.4999     26.758     40.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.0922    86.5824    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    19.1999    14.7000     2.0000     1.0000   300.0150     0.000
     44     2.5000     0.2500    -0.0001     4.2500     27.044     35.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1138    86.9901    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    18.9500    14.7000     2.0000     1.0000   300.0170     0.000
     45     2.4999     0.2508    -0.0001     3.9999     27.303     40.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1138    87.4015    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    18.6999    14.7000     2.0000     1.0000   300.0310     0.000
     46     2.5000     0.2500    -0.0001     3.7501     27.833     30.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1480    87.8182    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    18.4501    14.7000     2.0000     1.0000   300.0080     0.000
     47     2.4999     0.2506    -0.0001     3.5001     28.475     21.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1480    88.2405    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    18.2001    14.7000     2.0000     1.0000   300.0260     0.000
     48     2.5000     0.2500    -0.0001     3.2499     29.563     29.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1722    88.6690    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    17.9499    14.7000     2.0000     1.0000   300.0010     0.000
     49     2.5000     0.2503    -0.0001     3.0003     30.147     30.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1722    89.1054    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    17.7003    14.7000     2.0000     1.0000   300.0030     0.000
     50     2.5000     0.2505    -0.0001     2.7499     30.159     22.000 194311.000     30.000    61.3086   -20.0773   -37.6498   120.0962    -0.1480    -3.0001   -37.5375     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1722    89.5470    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    17.4499    14.7000     2.0000     1.0000   299.9270     0.000
     51     2.5000     0.2506    -0.0001     2.5000     29.740     25.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1722    89.9962    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    17.2000    14.7000     2.0000     1.0000   300.0110     0.000
     52     2.4999     0.2506    -0.0001     2.2499     29.855     22.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1722    90.4458    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    16.9499    14.7000     2.0000     1.0000   300.0110     0.000
     53     2.5000     0.2503    -0.0001     2.0000     30.227     26.000 194311.000     30.000    62.6702   -20.0773   -38.5184   120.0962    -0.1480    -3.0001   -36.6758     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1722    90.9082    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    16.7000    14.7000     2.0000     1.0000   299.9960     0.000
     54     2.5000     0.2500    -0.0001     1.7500     30.715     30.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000     0.0000     0.0000     1.0000   300.0000   300.0000   -35.1709    91.3761    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    16.4500    14.7000     2.0000     1.0000   300.0100     0.000
