# scan = 164
# date = 9/8/2024
# time = 6:14:39 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.5 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.5 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.5,0) G to X transverse mode scan at 390V after volatge breaks
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.0000    -0.5000    -0.0001    17.4997     26.258     64.000 194311.000     30.000    45.1326   -20.0773   -27.4829   120.0962    -0.1480    -3.0001   -52.0728     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -54.3550    54.2456    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    32.1997    14.7000     2.0000     1.0000   300.0100     0.000
     12     2.0000    -0.5000    -0.0001    17.2498     26.264     55.000 194311.000     30.000    45.3089   -20.0773   -27.5924   120.0962    -0.1480    -3.0001   -51.8540     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -54.5147    54.4907    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    31.9498    14.7000     2.0000     1.0000   299.9810     0.000
     13     2.0000    -0.5000    -0.0001    17.0002     26.574     50.000 194311.000     30.000    45.4872   -20.0773   -27.7029   120.0962    -0.1480    -3.0001   -51.6345     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -54.6748    54.7385    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    31.7003    14.7000     2.0000     1.0000   299.9950     0.000
     14     2.0001    -0.5000    -0.0001    16.7497     26.469     56.000 194311.000     30.000    45.6676   -20.0773   -27.8152   120.0962    -0.1480    -3.0001   -51.4143     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -54.8344    54.9885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    31.4497    14.7000     2.0000     1.0000   300.0070     0.000
     15     2.0000    -0.5000    -0.0001    16.5002     26.610     66.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -54.9940    55.2322    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    31.2002    14.7000     2.0000     1.0000   299.9660     0.000
     16     2.0000    -0.5000    -0.0001    16.2497     26.716     45.000 194311.000     30.000    46.0351   -20.0773   -28.0436   120.0962    -0.1480    -3.0001   -50.9717     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -55.1528    55.4788    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    30.9497    14.7000     2.0000     1.0000   300.0190     0.000
     17     2.0000    -0.5000    -0.0001    15.9997     26.874     57.000 194311.000     30.000    46.2221   -20.0773   -28.1599   120.0962    -0.1480    -3.0001   -50.7492     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -55.3122    55.7294    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    30.6997    14.7000     2.0000     1.0000   299.9930     0.000
     18     2.0001    -0.5000    -0.0001    15.7506     26.917     53.000 194311.000     30.000    46.4115   -20.0773   -28.2772   120.0962    -0.1480    -3.0001   -50.5260     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -55.4711    55.9794    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    30.4506    14.7000     2.0000     1.0000   300.0050     0.000
     19     2.0000    -0.5000    -0.0001    15.4997     26.992     32.000 194311.000     30.000    46.6032   -20.0773   -28.3969   120.0962    -0.1480    -3.0001   -50.3021     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -55.6296    56.2285    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    30.1997    14.7000     2.0000     1.0000   299.9980     0.000
     20     2.0000    -0.5000    -0.0001    15.2501     27.131     28.000 194311.000     30.000    46.7972   -20.0773   -28.5175   120.0962    -0.1480    -3.0001   -50.0773     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -55.7882    56.4785    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    29.9501    14.7000     2.0000     1.0000   299.9520     0.000
     21     2.0000    -0.5000    -0.0001    15.0002     27.104     39.000 194311.000     30.000    46.9938   -20.0773   -28.6397   120.0962    -0.1480    -3.0001   -49.8518     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -55.9465    56.7304    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    29.7002    14.7000     2.0000     1.0000   299.9920     0.000
     22     2.0001    -0.5000    -0.0001    14.7497     27.087     40.000 194311.000     30.000    47.1929   -20.0773   -28.7639   120.0962    -0.1480    -3.0001   -49.6254     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -56.1045    56.9846    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    29.4497    14.7000     2.0000     1.0000   300.0090     0.000
     23     2.0000    -0.5000    -0.0001    14.4999     26.790     32.000 194311.000     30.000    47.3944   -20.0773   -28.8893   120.0962    -0.1480    -3.0001   -49.3982     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -56.2626    57.2349    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    29.1999    14.7000     2.0000     1.0000   300.0080     0.000
     24     2.0000    -0.5000    -0.0001    14.2506     26.317     31.000 194311.000     30.000    47.5986   -20.0773   -29.0161   120.0962    -0.1480    -3.0001   -49.1702     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -56.4206    57.4881    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    28.9507    14.7000     2.0000     1.0000   300.0000     0.000
     25     2.0000    -0.5000    -0.0001    13.9994     26.063     31.000 194311.000     30.000    47.8055   -20.0773   -29.1456   120.0962    -0.1480    -3.0001   -48.9414     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -56.5778    57.7436    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    28.6995    14.7000     2.0000     1.0000   299.9710     0.000
     26     2.0000    -0.5000    -0.0001    13.7503     25.578     27.000 194311.000     30.000    48.0151   -20.0773   -29.2758   120.0962    -0.1480    -3.0001   -48.7117     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -56.7356    57.9993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    28.4503    14.7000     2.0000     1.0000   299.9950     0.000
     27     2.0000    -0.5000    -0.0001    13.5004     25.528     39.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -56.8925    58.2537    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    28.2004    14.7000     2.0000     1.0000   300.0210     0.000
     28     2.0000    -0.5000    -0.0001    13.2496     25.403     32.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.0495    58.5117    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    27.9496    14.7000     2.0000     1.0000   299.9920     0.000
     29     2.0001    -0.5000    -0.0001    13.0000     25.604     33.000 194311.000     30.000    48.6608   -20.0773   -29.6786   120.0962    -0.1480    -3.0001   -48.0174     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.2066    58.7718    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    27.7000    14.7000     2.0000     1.0000   300.0220     0.000
     30     2.0000    -0.5000    -0.0001    12.7500     25.864     33.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.3631    59.0279    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    27.4500    14.7000     2.0000     1.0000   299.9930     0.000
     31     2.0000    -0.5000    -0.0001    12.5000     26.221     36.000 194311.000     30.000    49.1060   -20.0773   -29.9565   120.0962    -0.1480    -3.0001   -47.5501     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.5196    59.2881    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    27.2000    14.7000     2.0000     1.0000   299.9790     0.000
     32     2.0000    -0.5001    -0.0001    12.2507     26.532     36.000 194311.000     30.000    49.3332   -20.0773   -30.0980   120.0962    -0.1480    -3.0001   -47.3151     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.6763    59.5493    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    26.9507    14.7000     2.0000     1.0000   300.0260     0.000
     33     2.0000    -0.5000    -0.0001    11.9999     26.839     37.000 194311.000     30.000    49.5636   -20.0773   -30.2424   120.0962    -0.1480    -3.0001   -47.0791     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.8321    59.8103    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    26.6999    14.7000     2.0000     1.0000   300.0120     0.000
     34     2.0000    -0.5000    -0.0001    11.7500     26.898     21.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -57.9880    60.0720    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    26.4500    14.7000     2.0000     1.0000   299.9970     0.000
     35     2.0000    -0.5000    -0.0001    11.5001     26.880     26.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -58.1441    60.3365    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    26.2001    14.7000     2.0000     1.0000   299.9950     0.000
     36     2.0001    -0.5000    -0.0001    11.2500     26.776     25.000 194311.000     30.000    50.2748   -20.0773   -30.6869   120.0962    -0.1480    -3.0001   -46.3655     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -58.2995    60.6042    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    25.9500    14.7000     2.0000     1.0000   299.9950     0.000
     37     2.0000    -0.5000    -0.0001    10.9999     26.419     32.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -58.4549    60.8684    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    25.6999    14.7000     2.0000     1.0000   300.0050     0.000
     38     2.0000    -0.5000    -0.0001    10.7500     26.280     19.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -58.6103    61.1351    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    25.4500    14.7000     2.0000     1.0000   299.9980     0.000
     39     2.0001    -0.5000    -0.0001    10.5000     26.173     31.000 194311.000     30.000    51.0174   -20.0773   -31.1516   120.0962    -0.1480    -3.0001   -45.6430     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -58.7651    61.4052    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    25.2000    14.7000     2.0000     1.0000   300.0110     0.000
     40     2.0000    -0.5000    -0.0001    10.2503     26.169     26.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -58.9200    61.6722    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    24.9504    14.7000     2.0000     1.0000   300.0000     0.000
     41     2.0000    -0.5000    -0.0001     9.9999     26.483     27.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.0748    61.9432    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    24.6999    14.7000     2.0000     1.0000   300.0110     0.000
     42     2.0001    -0.5000    -0.0001     9.7498     26.731     23.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.2291    62.2168    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    24.4498    14.7000     2.0000     1.0000   299.9990     0.000
     43     2.0000    -0.5000    -0.0001     9.4997     27.279     23.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.3836    62.4873    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    24.1997    14.7000     2.0000     1.0000   299.9950     0.000
     44     2.0000    -0.5000    -0.0001     9.2502     27.476     22.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.5371    62.7635    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    23.9503    14.7000     2.0000     1.0000   300.0070     0.000
     45     2.0000    -0.5000    -0.0001     8.9999     27.284     21.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.6915    63.0373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    23.6999    14.7000     2.0000     1.0000   300.0160     0.000
     46     2.0000    -0.5000    -0.0001     8.7501     26.842     20.000 194311.000     30.000    52.8868   -20.0773   -32.3236   120.0962    -0.1480    -3.0001   -43.9203     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.8446    63.3170    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    23.4501    14.7000     2.0000     1.0000   300.0110     0.000
     47     2.0001    -0.5001    -0.0001     8.5001     26.051     32.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -59.9986    63.5979    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    23.2001    14.7000     2.0000     1.0000   300.0000     0.000
     48     2.0000    -0.5000    -0.0001     8.2499     25.126     35.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -60.1513    63.8741    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    22.9499    14.7000     2.0000     1.0000   300.0020     0.000
     49     2.0000    -0.5000    -0.0001     7.9999     24.446     30.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -60.3043    64.1584    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    22.6999    14.7000     2.0000     1.0000   300.0080     0.000
     50     2.0000    -0.5000    -0.0001     7.7500     24.061     41.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -60.4571    64.4397    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2192    22.4500    14.7000     2.0000     1.0000   300.0110     0.000
     51     2.0000    -0.5000    -0.0001     7.4999     23.876     41.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -60.6094    64.7271    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    22.1999    14.7000     2.0000     1.0000   300.0100     0.000
     52     2.0000    -0.5000    -0.0001     7.2503     23.856     40.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -60.7617    65.0139    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    21.9503    14.7000     2.0000     1.0000   300.0060     0.000
     53     2.0000    -0.5000    -0.0001     6.9997     23.867     47.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -60.9139    65.3027    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2193    21.6997    14.7000     2.0000     1.0000   300.0090     0.000
     54     2.0001    -0.5000    -0.0001     6.7501     23.879     39.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -61.0648    65.5952    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.2194    21.4501    14.7000     2.0000     1.0000   299.9570     0.000
