# scan = 158
# date = 9/8/2024
# time = 1:25:28 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.2 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.2 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.2,0) G to X transverse mode scan at 390V after volatge breaks
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     32     2.0001    -0.2000    -0.0001    12.2504     26.662     82.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -49.7212    57.7617    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    26.9504    14.7000     2.0000     1.0000   300.0130     0.000
     33     2.0000    -0.2000    -0.0001    11.9997     26.910     95.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -49.8891    58.0198    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    26.6997    14.7000     2.0000     1.0000   299.9580     0.000
     34     2.0000    -0.2000    -0.0001    11.7500     26.849     66.000 194311.000     30.000    49.7973   -20.0773   -30.3883   120.0962    -0.1480    -3.0001   -46.8422     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -50.0562    58.2775    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    26.4500    14.7000     2.0000     1.0000   299.9840     0.000
     35     2.0000    -0.2000    -0.0001    11.5001     26.761     77.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -50.2239    58.5373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    26.2001    14.7000     2.0000     1.0000   300.0150     0.000
     36     2.0001    -0.2000    -0.0001    11.2501     26.600     69.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -50.3909    58.8009    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    25.9501    14.7000     2.0000     1.0000   300.0080     0.000
     37     2.0000    -0.2000    -0.0001    11.0000     26.378     62.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -50.5579    59.0588    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    25.7000    14.7000     2.0000     1.0000   299.9950     0.000
     38     2.0000    -0.2000    -0.0001    10.7500     26.287     53.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -50.7250    59.3241    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    25.4501    14.7000     2.0000     1.0000   299.9990     0.000
     39     2.0001    -0.2000    -0.0001    10.5001     26.237     48.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -50.8921    59.5899    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    25.2001    14.7000     2.0000     1.0000   300.0050     0.000
     40     2.0000    -0.2000    -0.0001    10.2503     26.283     49.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -51.0588    59.8527    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    24.9503    14.7000     2.0000     1.0000   300.0080     0.000
     41     2.0000    -0.2000    -0.0001     9.9999     26.474     42.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -51.2251    60.1194    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    24.6999    14.7000     2.0000     1.0000   300.0110     0.000
     42     2.0001    -0.2000    -0.0001     9.7499     26.919     49.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -51.3921    60.3901    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1389    24.4499    14.7000     2.0000     1.0000   300.0000     0.000
     43     2.0000    -0.2000    -0.0001     9.4999     27.308     63.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -51.5584    60.6552    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    24.1999    14.7000     2.0000     1.0000   300.0070     0.000
     44     2.0000    -0.2000    -0.0001     9.2504     27.423     55.000 194311.000     30.000    52.3319   -20.0773   -31.9751   120.0962    -0.1480    -3.0001   -44.4180     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -51.7246    60.9259    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    23.9504    14.7000     2.0000     1.0000   299.9970     0.000
     45     2.0001    -0.2000    -0.0001     9.0000     27.467     54.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -51.8909    61.1993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1389    23.7000    14.7000     2.0000     1.0000   299.9960     0.000
     46     2.0000    -0.2000    -0.0001     8.7500     26.809     68.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -52.0570    61.4688    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    23.4500    14.7000     2.0000     1.0000   300.0030     0.000
     47     2.0000    -0.2000    -0.0001     8.5001     26.070     56.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -52.2230    61.7428    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    23.2001    14.7000     2.0000     1.0000   300.0120     0.000
     48     2.0000    -0.2000    -0.0001     8.2498     25.221     59.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -52.3890    62.0184    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    22.9498    14.7000     2.0000     1.0000   300.0100     0.000
     49     2.0000    -0.2000    -0.0001     7.9999     24.417     63.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -52.5545    62.2936    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    22.6999    14.7000     2.0000     1.0000   300.0050     0.000
     50     2.0000    -0.2000    -0.0001     7.7501     24.095     55.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -52.7201    62.5718    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    22.4501    14.7000     2.0000     1.0000   299.9540     0.000
     51     1.9999    -0.2000    -0.0001     7.4998     23.929     56.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -52.8858    62.8489    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1386    22.1998    14.7000     2.0000     1.0000   300.0160     0.000
     52     2.0000    -0.2000    -0.0001     7.2503     23.804     52.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -53.0511    63.1326    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1388    21.9503    14.7000     2.0000     1.0000   300.0100     0.000
     53     2.0000    -0.2000    -0.0001     6.9997     23.799     69.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -53.2164    63.4145    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    21.6997    14.7000     2.0000     1.0000   300.0120     0.000
     54     2.0000    -0.2000    -0.0001     6.7501     23.942     62.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -53.3815    63.6983    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1387    21.4501    14.7000     2.0000     1.0000   300.0140     0.000
