# scan = 60
# date = 9/5/2024
# time = 12:46:21 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k -0.5 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 2.5 k -0.5 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = h1.5 k0.65 l0 scans
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000    -0.5000    -0.0001    12.4999     26.637     38.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.1163    76.9123    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    27.1999    14.7000     2.0000     1.0000   300.0050     0.000
     12     2.5000    -0.5000    -0.0001    12.2504     27.018     26.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.1767    77.2200    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    26.9504    14.7000     2.0000     1.0000   299.9960     0.000
     13     2.5000    -0.5000    -0.0001    11.9996     27.325     32.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.2368    77.5300    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    26.6996    14.7000     2.0000     1.0000   300.0070     0.000
     14     2.5000    -0.5000    -0.0001    11.7499     27.212     39.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.2956    77.8397    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    26.4499    14.7000     2.0000     1.0000   299.9070     0.000
     15     2.5001    -0.5000    -0.0001    11.5002     27.143     34.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.3533    78.1574    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    26.2002    14.7000     2.0000     1.0000   300.0110     0.000
     16     2.5000    -0.5000    -0.0001    11.2501     26.914     50.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.4101    78.4708    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    25.9501    14.7000     2.0000     1.0000   299.9500     0.000
     17     2.5000    -0.5000    -0.0001    10.9999     26.782     56.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.4659    78.7924    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    25.6999    14.7000     2.0000     1.0000   300.0040     0.000
     18     2.5000    -0.5000    -0.0001    10.7501     26.584     71.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.5207    79.1133    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    25.4501    14.7000     2.0000     1.0000   300.0120     0.000
     19     2.5000    -0.5000    -0.0001    10.5002     26.506     48.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.5742    79.4367    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    25.2002    14.7000     2.0000     1.0000   299.9950     0.000
     20     2.5000    -0.5000    -0.0001    10.2503     26.609     39.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.6264    79.7649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    24.9504    14.7000     2.0000     1.0000   300.0160     0.000
     21     2.5000    -0.5000    -0.0001    10.0000     26.860     49.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.6776    80.0936    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    24.7000    14.7000     2.0000     1.0000   300.0060     0.000
     22     2.5000    -0.5000    -0.0001     9.7499     27.240     60.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.7279    80.4265    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    24.4499    14.7000     2.0000     1.0000   300.0040     0.000
     23     2.5000    -0.5000    -0.0001     9.4998     27.591     68.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.7767    80.7621    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    24.1998    14.7000     2.0000     1.0000   299.9960     0.000
     24     2.5000    -0.5000    -0.0001     9.2502     27.743     50.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.8242    81.0995    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.9503    14.7000     2.0000     1.0000   300.0220     0.000
     25     2.5000    -0.5000    -0.0001     9.0000     27.528     47.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.8702    81.4385    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    23.7000    14.7000     2.0000     1.0000   299.9110     0.000
     26     2.5000    -0.5000    -0.0001     8.7501     27.003     70.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.9150    81.7855    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.4501    14.7000     2.0000     1.0000   300.0150     0.000
     27     2.5000    -0.5000    -0.0001     8.5000     26.347     61.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -50.9586    82.1324    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.2000    14.7000     2.0000     1.0000   299.9680     0.000
     28     2.5000    -0.5000    -0.0001     8.2499     25.635     72.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.0001    82.4816    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.9499    14.7000     2.0000     1.0000   300.0070     0.000
     29     2.5000    -0.5000    -0.0001     7.9999     24.583     56.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.0410    82.8349    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.6999    14.7000     2.0000     1.0000   300.0250     0.000
     30     2.5000    -0.5000    -0.0001     7.7502     24.286     82.000 194311.000     30.000    54.0519   -20.0773   -33.0558   120.0962    -0.1480    -3.0001   -42.9109     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.0796    83.1950    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    22.4502    14.7000     2.0000     1.0000   299.9970     0.000
     31     2.5000    -0.5000    -0.0001     7.4999     24.004     77.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.1169    83.5548    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    22.1999    14.7000     2.0000     1.0000   300.0030     0.000
     32     2.5000    -0.5000    -0.0001     7.2503     24.107     69.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.1526    83.9192    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    21.9503    14.7000     2.0000     1.0000   300.0000     0.000
     33     2.5000    -0.5000    -0.0001     6.9996     24.113     61.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.1864    84.2855    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.6996    14.7000     2.0000     1.0000   300.0130     0.000
     34     2.5000    -0.5000    -0.0001     6.7501     24.235     80.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.2187    84.6568    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.4501    14.7000     2.0000     1.0000   299.9980     0.000
     35     2.5000    -0.5000    -0.0001     6.4999     24.479     77.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.2489    85.0330    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.1999    14.7000     2.0000     1.0000   299.9820     0.000
     36     2.5000    -0.5000    -0.0001     6.2500     24.662     91.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.2771    85.4139    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    20.9500    14.7000     2.0000     1.0000   300.0210     0.000
     37     2.5000    -0.5001    -0.0001     6.0002     25.008     81.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3039    85.8003    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.7002    14.7000     2.0000     1.0000   300.0030     0.000
     38     2.5000    -0.5000    -0.0001     5.7500     25.462     89.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3278    86.1885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.4500    14.7000     2.0000     1.0000   299.9960     0.000
     39     2.5000    -0.5000    -0.0001     5.4999     25.979     74.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3505    86.5808    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.1999    14.7000     2.0000     1.0000   300.0180     0.000
     40     2.5002    -0.4992    -0.0001     5.2502     26.186     81.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3505    86.9788    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.9502    14.7000     2.0000     1.0000   300.0130     0.000
     41     2.5000    -0.5000    -0.0001     5.0000     26.527     89.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3882    87.3812    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.7000    14.7000     2.0000     1.0000   300.0030     0.000
     42     2.5002    -0.4994    -0.0001     4.7501     26.675     73.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3882    87.7875    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.4501    14.7000     2.0000     1.0000   300.0120     0.000
     43     2.5000    -0.5000    -0.0001     4.4998     26.863     64.000 194311.000     30.000    58.4478   -20.0773   -35.8319   120.0962    -0.1480    -3.0001   -39.4868     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4168    88.1997    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.1999    14.7000     2.0000     1.0000   300.0210     0.000
     44     2.5001    -0.4995    -0.0001     4.2500     26.886     72.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4168    88.6157    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.9500    14.7000     2.0000     1.0000   300.0080     0.000
     45     2.5001    -0.4992    -0.0001     3.9999     27.286     74.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4168    89.0375    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.6999    14.7000     2.0000     1.0000   300.0110     0.000
     46     2.5000    -0.5000    -0.0001     3.7501     27.696     56.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4398    89.4655    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.4501    14.7000     2.0000     1.0000   300.0020     0.000
     47     2.5000    -0.4999    -0.0001     3.5000     28.384     46.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4398    89.9019    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    18.2000    14.7000     2.0000     1.0000   300.0120     0.000
     48     2.5000    -0.5000    -0.0001     3.2499     29.424     40.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4398    90.3430    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    17.9499    14.7000     2.0000     1.0000   299.9400     0.000
     49     2.5001    -0.5001    -0.0001     3.0004     30.056     41.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4371    90.7918    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    17.7004    14.7000     2.0000     1.0000   299.9890     0.000
     50     2.5000    -0.5000    -0.0001     2.7498     30.214     45.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4296    91.2403    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    17.4498    14.7000     2.0000     1.0000   300.0180     0.000
     51     2.5000    -0.5000    -0.0001     2.5000     29.639     46.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4195    91.7003    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    17.2000    14.7000     2.0000     1.0000   300.0140     0.000
     52     2.5000    -0.5000    -0.0001     2.2499     29.841     46.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.4050    92.1692    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.9499    14.7000     2.0000     1.0000   300.0080     0.000
     53     2.5000    -0.4999    -0.0001     2.0000     30.408     48.000 194311.000     30.000    62.6702   -20.0773   -38.5184   120.0962    -0.1480    -3.0001   -36.6758     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3871    92.6389    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    16.7000    14.7000     2.0000     1.0000   299.9210     0.000
     54     2.5000    -0.5000    -0.0001     1.7500     30.701     39.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000    10.0000     0.0000     1.0000   300.0000   300.0000   -51.3653    93.1229    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.4500    14.7000     2.0000     1.0000   300.0060     0.000
