# scan = 152
# date = 9/7/2024
# time = 7:53:37 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.5 l 0 e 15 0.5 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.5 l 0 e 15 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.5,0) M point scan at E 460 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     29     2.5000     0.5000    -0.0001     8.0000     24.337     80.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.4210    82.8346    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.7000    14.7000     2.0000     1.0000   300.0150     0.000
     30     2.5001     0.5000    -0.0001     7.7500     24.009     73.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.4599    83.1960    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    22.4500    14.7000     2.0000     1.0000   300.0140     0.000
     31     2.5000     0.5000    -0.0001     7.4998     23.762     62.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.4971    83.5558    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    22.1998    14.7000     2.0000     1.0000   300.0320     0.000
     32     2.5000     0.5000    -0.0001     7.2503     23.863     69.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.5326    83.9190    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    21.9503    14.7000     2.0000     1.0000   299.9450     0.000
     33     2.5000     0.5000    -0.0001     6.9998     23.874     66.000 194311.000     30.000    54.9780   -20.0773   -33.6392   120.0962    -0.1480    -3.0001   -42.1410     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.5665    84.2859    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.6998    14.7000     2.0000     1.0000   300.0240     0.000
     34     2.5000     0.5000    -0.0001     6.7501     23.912     63.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.5990    84.6576    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.4501    14.7000     2.0000     1.0000   300.0140     0.000
     35     2.5000     0.5000    -0.0001     6.5000     24.052     90.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.6290    85.0332    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.2000    14.7000     2.0000     1.0000   300.0230     0.000
     36     2.5000     0.5000    -0.0001     6.2500     24.388     94.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.6573    85.4145    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.9500    14.7000     2.0000     1.0000   300.0220     0.000
     37     2.5001     0.4999    -0.0001     6.0001     24.690     74.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.6840    85.8013    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    20.7001    14.7000     2.0000     1.0000   300.0250     0.000
     38     2.5001     0.5000    -0.0001     5.7500     25.065     74.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7080    86.1893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.4500    14.7000     2.0000     1.0000   299.9920     0.000
     39     2.5001     0.5000    -0.0001     5.4998     25.572     78.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7305    86.5820    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.1998    14.7000     2.0000     1.0000   300.0240     0.000
     40     2.5001     0.5000    -0.0001     5.2501     26.009     87.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7505    86.9796    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.9501    14.7000     2.0000     1.0000   300.0070     0.000
     41     2.4999     0.5007    -0.0001     5.0000     26.183     74.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7505    87.3826    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    19.7000    14.7000     2.0000     1.0000   299.9450     0.000
     42     2.5001     0.4999    -0.0001     4.7501     26.377     77.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7840    87.7895    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    19.4501    14.7000     2.0000     1.0000   300.0300     0.000
     43     2.4999     0.5005    -0.0001     4.5000     26.529     86.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7840    88.1995    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.2000    14.7000     2.0000     1.0000   300.0140     0.000
     44     2.5000     0.5000    -0.0001     4.2500     26.690     61.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    88.6162    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    18.9500    14.7000     2.0000     1.0000   300.0350     0.000
     45     2.4999     0.5004    -0.0001     3.9999     26.906     67.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    89.0371    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.6999    14.7000     2.0000     1.0000   300.0210     0.000
     46     2.4999     0.5006    -0.0001     3.7501     27.361     70.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    89.4659    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.4501    14.7000     2.0000     1.0000   300.0180     0.000
     47     2.4999     0.5007    -0.0001     3.5000     28.119     48.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    89.9019    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    18.2000    14.7000     2.0000     1.0000   300.0170     0.000
     48     2.4999     0.5006    -0.0001     3.2499     29.016     44.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    90.3424    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    17.9499    14.7000     2.0000     1.0000   300.0280     0.000
     49     2.5000     0.5004    -0.0001     3.0003     29.844     43.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    90.7912    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    17.7003    14.7000     2.0000     1.0000   300.0000     0.000
     50     2.4999     0.5002    -0.0001     2.7499     29.745     46.000 194311.000     30.000    61.3086   -20.0773   -37.6498   120.0962    -0.1480    -3.0001   -37.5375     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    91.2401    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    17.4499    14.7000     2.0000     1.0000   300.0230     0.000
     51     2.5000     0.5000    -0.0001     2.4999     29.207     38.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7996    91.7007    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    17.1999    14.7000     2.0000     1.0000   300.0120     0.000
     52     2.5000     0.5000    -0.0001     2.2500     29.490     38.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7853    92.1688    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.9500    14.7000     2.0000     1.0000   300.0110     0.000
     53     2.5000     0.5000    -0.0001     2.0000     29.859     35.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7673    92.6389    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    16.7000    14.7000     2.0000     1.0000   300.0120     0.000
     54     2.5000     0.5000    -0.0001     1.7500     30.184     31.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   460.0000     0.0000     1.0000   300.0000   300.0000   -28.7458    93.1231    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.4500    14.7000     2.0000     1.0000   299.9740     0.000
