# scan = 150
# date = 9/7/2024
# time = 6:43:40 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at E 440 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.1000    -0.0001    12.4999     26.203     36.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.0635    75.1227    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    27.1999    14.7000     2.0000     1.0000   300.0150     0.000
     12     2.5000     0.1000    -0.0001    12.2504     26.630     45.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.1331    75.4239    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9504    14.7000     2.0000     1.0000   300.0180     0.000
     13     2.5000     0.1000    -0.0001    11.9997     26.987     50.000 194311.000     30.000    49.5636   -20.0773   -30.2425   120.0962    -0.1480    -3.0001   -47.0791     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.2018    75.7273    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.6997    14.7000     2.0000     1.0000   300.0170     0.000
     14     2.5000     0.1000    -0.0001    11.7500     26.875     59.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0312    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   300.0020     0.000
     15     2.5000     0.1000    -0.0001    11.5001     26.836     61.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3411    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2001    14.7000     2.0000     1.0000   300.0100     0.000
     16     2.5000     0.1000    -0.0001    11.2501     26.561     76.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.4025    76.6493    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   300.0030     0.000
     17     2.5001     0.1000    -0.0001    11.0000     26.450     53.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9662    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.7000    14.7000     2.0000     1.0000   300.0100     0.000
     18     2.5000     0.1000    -0.0001    10.7500     26.219     66.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.5318    77.2769    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   299.9990     0.000
     19     2.5001     0.0999    -0.0001    10.5002     26.181     60.000 194311.000     30.000    51.0174   -20.0773   -31.1514   120.0962    -0.1480    -3.0001   -45.6430     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5987    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2003    14.7000     2.0000     1.0000   299.9970     0.000
     20     2.5000     0.1000    -0.0001    10.2503     26.226     53.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.6565    77.9162    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9503    14.7000     2.0000     1.0000   300.0040     0.000
     21     2.5000     0.1000    -0.0001     9.9999     26.517     34.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.7175    78.2379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.6999    14.7000     2.0000     1.0000   299.9520     0.000
     22     2.5000     0.1000    -0.0001     9.7498     26.925     47.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.7773    78.5639    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4498    14.7000     2.0000     1.0000   299.9990     0.000
     23     2.5000     0.1000    -0.0001     9.4999     27.268     37.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1999    14.7000     2.0000     1.0000   300.0080     0.000
     24     2.5000     0.1000    -0.0001     9.2503     27.452     42.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.8939    79.2202    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9503    14.7000     2.0000     1.0000   300.0090     0.000
     25     2.5000     0.1000    -0.0001     8.9999     27.353     35.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -37.9495    79.5533    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.6999    14.7000     2.0000     1.0000   300.0140     0.000
     26     2.5000     0.1000    -0.0001     8.7501     26.782     30.000 194311.000     30.000    52.8868   -20.0773   -32.3236   120.0962    -0.1480    -3.0001   -43.9203     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.0049    79.8881    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   299.9680     0.000
     27     2.5000     0.1000    -0.0001     8.5000     25.871     31.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.0591    80.2283    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.2000    14.7000     2.0000     1.0000   299.9980     0.000
     28     2.5001     0.1000    -0.0001     8.2499     25.177     31.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.1111    80.5725    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    22.9499    14.7000     2.0000     1.0000   300.0220     0.000
     29     2.5000     0.1000    -0.0001     7.9999     24.473     21.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.1624    80.9161    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.6999    14.7000     2.0000     1.0000   300.0010     0.000
     30     2.5000     0.1000    -0.0001     7.7500     24.128     16.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.2122    81.2617    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.4500    14.7000     2.0000     1.0000   300.0180     0.000
     31     2.5000     0.1000    -0.0001     7.5000     23.979     30.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.2605    81.6149    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.2000    14.7000     2.0000     1.0000   299.9910     0.000
     32     2.5001     0.1000    -0.0001     7.2503     23.877     34.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.3071    81.9722    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    21.9503    14.7000     2.0000     1.0000   300.0090     0.000
     33     2.5000     0.1000    -0.0001     6.9998     23.861     27.000 194311.000     30.000    54.9780   -20.0773   -33.6392   120.0962    -0.1480    -3.0001   -42.1410     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.3526    82.3287    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.6998    14.7000     2.0000     1.0000   299.9920     0.000
     34     2.5000     0.1000    -0.0001     6.7501     23.959     43.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.3963    82.6891    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.4501    14.7000     2.0000     1.0000   300.0130     0.000
     35     2.4999     0.1000    -0.0001     6.4999     23.984     29.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.4383    83.0531    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.1999    14.7000     2.0000     1.0000   299.9670     0.000
     36     2.5000     0.1000    -0.0001     6.2501     24.402     31.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.4786    83.4261    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.9501    14.7000     2.0000     1.0000   300.0070     0.000
     37     2.5000     0.1000    -0.0001     6.0002     24.765     34.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   440.0000     0.0000     1.0000   300.0000   300.0000   -38.5168    83.7993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.7002    14.7000     2.0000     1.0000   299.9900     0.000
# Sum of Counts = 1480
# Center of Mass = 10.733172+/-0.399699
# Full Width Half-Maximum = 4.915811+/-0.167182
# 7:05:59 PM  9/7/2024   scan completed.
