# scan = 121
# date = 9/7/2024
# time = 12:16:10 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.15 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.15 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.15,0) G to X transverse mode scan at E 400 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.0000    -0.1500    -0.0001    17.4998     26.455     27.000 194311.000     30.000    45.1326   -20.0773   -27.4829   120.0962    -0.1480    -3.0001   -52.0728     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.7613    52.3576    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    32.1999    14.7000     2.0000     1.0000   300.0060     0.000
     12     2.0000    -0.1500    -0.0001    17.2498     26.510     36.000 194311.000     30.000    45.3089   -20.0773   -27.5924   120.0962    -0.1480    -3.0001   -51.8540     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -44.9325    52.6029    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    31.9498    14.7000     2.0000     1.0000   300.0160     0.000
     13     2.0000    -0.1500    -0.0001    17.0002     26.712     19.000 194311.000     30.000    45.4872   -20.0773   -27.7029   120.0962    -0.1480    -3.0001   -51.6345     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.1037    52.8458    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    31.7003    14.7000     2.0000     1.0000   299.9900     0.000
     14     2.0000    -0.1500    -0.0001    16.7497     26.776     36.000 194311.000     30.000    45.6676   -20.0773   -27.8152   120.0962    -0.1480    -3.0001   -51.4143     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.2748    53.0916    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    31.4497    14.7000     2.0000     1.0000   300.0150     0.000
     15     2.0000    -0.1500    -0.0001    16.5001     26.766     34.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.4459    53.3387    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    31.2001    14.7000     2.0000     1.0000   299.9580     0.000
     16     2.0001    -0.1500    -0.0001    16.2499     26.902     28.000 194311.000     30.000    46.0351   -20.0773   -28.0435   120.0962    -0.1480    -3.0001   -50.9717     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.6166    53.5863    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    30.9499    14.7000     2.0000     1.0000   299.9990     0.000
     17     2.0000    -0.1500    -0.0001    15.9997     26.811     35.000 194311.000     30.000    46.2221   -20.0773   -28.1599   120.0962    -0.1480    -3.0001   -50.7492     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.7871    53.8320    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    30.6997    14.7000     2.0000     1.0000   300.0180     0.000
     18     2.0000    -0.1500    -0.0001    15.7505     26.914     31.000 194311.000     30.000    46.4115   -20.0773   -28.2773   120.0962    -0.1480    -3.0001   -50.5260     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -45.9576    54.0765    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    30.4505    14.7000     2.0000     1.0000   300.0030     0.000
     19     2.0000    -0.1500    -0.0001    15.4997     27.037     49.000 194311.000     30.000    46.6032   -20.0773   -28.3969   120.0962    -0.1480    -3.0001   -50.3021     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.1281    54.3269    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    30.1997    14.7000     2.0000     1.0000   300.0120     0.000
     20     2.0001    -0.1500    -0.0001    15.2501     27.276     34.000 194311.000     30.000    46.7972   -20.0773   -28.5175   120.0962    -0.1480    -3.0001   -50.0773     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.2984    54.5777    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1321    29.9501    14.7000     2.0000     1.0000   299.9480     0.000
     21     2.0001    -0.1500    -0.0001    15.0003     27.241     44.000 194311.000     30.000    46.9938   -20.0773   -28.6397   120.0962    -0.1480    -3.0001   -49.8518     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.4680    54.8253    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    29.7003    14.7000     2.0000     1.0000   300.0020     0.000
     22     2.0000    -0.1500    -0.0001    14.7497     27.100     49.000 194311.000     30.000    47.1929   -20.0773   -28.7639   120.0962    -0.1480    -3.0001   -49.6254     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.6384    55.0725    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    29.4497    14.7000     2.0000     1.0000   300.0200     0.000
     23     2.0000    -0.1500    -0.0001    14.4998     26.851     53.000 194311.000     30.000    47.3944   -20.0773   -28.8894   120.0962    -0.1480    -3.0001   -49.3982     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.8076    55.3241    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    29.1998    14.7000     2.0000     1.0000   300.0120     0.000
     24     2.0001    -0.1500    -0.0001    14.2506     26.510     47.000 194311.000     30.000    47.5986   -20.0773   -29.0161   120.0962    -0.1480    -3.0001   -49.1702     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -46.9776    55.5779    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1321    28.9507    14.7000     2.0000     1.0000   300.0040     0.000
     25     2.0000    -0.1500    -0.0001    13.9994     26.069     67.000 194311.000     30.000    47.8055   -20.0773   -29.1456   120.0962    -0.1480    -3.0001   -48.9414     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.1470    55.8263    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    28.6995    14.7000     2.0000     1.0000   300.0120     0.000
     26     2.0000    -0.1500    -0.0001    13.7503     25.796     59.000 194311.000     30.000    48.0151   -20.0773   -29.2758   120.0962    -0.1480    -3.0001   -48.7117     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.3165    56.0773    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    28.4503    14.7000     2.0000     1.0000   300.0100     0.000
     27     2.0000    -0.1500    -0.0001    13.5004     25.549     71.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.4855    56.3320    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    28.2004    14.7000     2.0000     1.0000   299.9450     0.000
     28     2.0001    -0.1500    -0.0001    13.2496     25.548     80.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.6546    56.5889    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    27.9496    14.7000     2.0000     1.0000   300.0010     0.000
     29     2.0000    -0.1500    -0.0001    12.9999     25.786     82.000 194311.000     30.000    48.6608   -20.0773   -29.6787   120.0962    -0.1480    -3.0001   -48.0174     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.8240    56.8393    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    27.7000    14.7000     2.0000     1.0000   300.0270     0.000
     30     2.0000    -0.1500    -0.0001    12.7500     26.114     83.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -47.9924    57.0954    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    27.4500    14.7000     2.0000     1.0000   299.9970     0.000
     31     2.0000    -0.1500    -0.0001    12.4999     26.439     95.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.1614    57.3525    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    27.1999    14.7000     2.0000     1.0000   300.0060     0.000
     32     2.0000    -0.1500    -0.0001    12.2504     26.865     89.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.3300    57.6099    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    26.9504    14.7000     2.0000     1.0000   300.0050     0.000
     33     2.0000    -0.1500    -0.0001    11.9996     27.089    107.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.4986    57.8670    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    26.6996    14.7000     2.0000     1.0000   300.0070     0.000
     34     2.0001    -0.1500    -0.0001    11.7500     27.047    111.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.6668    58.1285    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    26.4500    14.7000     2.0000     1.0000   299.9420     0.000
     35     2.0001    -0.1500    -0.0001    11.5001     26.859    102.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -48.8354    58.3881    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    26.2001    14.7000     2.0000     1.0000   300.0050     0.000
     36     2.0000    -0.1500    -0.0001    11.2501     26.837    111.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.0036    58.6446    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1318    25.9501    14.7000     2.0000     1.0000   300.0230     0.000
     37     2.0000    -0.1500    -0.0001    10.9999     26.626     85.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.1715    58.9086    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    25.6999    14.7000     2.0000     1.0000   300.0050     0.000
     38     2.0001    -0.1500    -0.0001    10.7501     26.388    107.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.3395    59.1731    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    25.4501    14.7000     2.0000     1.0000   300.0120     0.000
     39     2.0000    -0.1500    -0.0001    10.5002     26.220     84.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.5074    59.4349    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    25.2002    14.7000     2.0000     1.0000   300.0160     0.000
     40     2.0000    -0.1500    -0.0001    10.2505     26.329     91.000 194311.000     30.000    51.2724   -20.0773   -31.3109   120.0962    -0.1480    -3.0001   -45.4002     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.6755    59.6997    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    24.9505    14.7000     2.0000     1.0000   300.0110     0.000
     41     2.0001    -0.1500    -0.0001     9.9999     26.667     80.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -49.8428    59.9680    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    24.6999    14.7000     2.0000     1.0000   299.9710     0.000
     42     2.0000    -0.1500    -0.0001     9.7498     26.931     83.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.0108    60.2332    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    24.4498    14.7000     2.0000     1.0000   300.0220     0.000
     43     2.0000    -0.1500    -0.0001     9.4997     27.344     78.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.1780    60.5007    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    24.1997    14.7000     2.0000     1.0000   300.0110     0.000
     44     2.0001    -0.1500    -0.0001     9.2502     27.605     74.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.3454    60.7735    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1321    23.9503    14.7000     2.0000     1.0000   300.0220     0.000
     45     2.0000    -0.1500    -0.0001     9.0000     27.415     73.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.5128    61.0411    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    23.7000    14.7000     2.0000     1.0000   299.9940     0.000
     46     2.0001    -0.1500    -0.0001     8.7501     26.876     71.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.6797    61.3149    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    23.4501    14.7000     2.0000     1.0000   300.0130     0.000
     47     2.0001    -0.1500    -0.0001     8.5001     26.117     94.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -50.8471    61.5895    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1321    23.2001    14.7000     2.0000     1.0000   300.0200     0.000
     48     2.0000    -0.1500    -0.0001     8.2499     25.235     95.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.0141    61.8605    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    22.9499    14.7000     2.0000     1.0000   299.9650     0.000
     49     2.0000    -0.1500    -0.0001     8.0000     24.592     74.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.1806    62.1373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    22.7000    14.7000     2.0000     1.0000   300.0110     0.000
     50     2.0000    -0.1500    -0.0001     7.7500     24.149     82.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.3474    62.4147    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    22.4500    14.7000     2.0000     1.0000   300.0080     0.000
     51     2.0000    -0.1500    -0.0001     7.4998     23.935     81.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.5144    62.6926    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    22.1998    14.7000     2.0000     1.0000   300.0040     0.000
     52     2.0000    -0.1500    -0.0001     7.2504     23.995     81.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.6804    62.9745    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1320    21.9504    14.7000     2.0000     1.0000   300.0180     0.000
     53     2.0000    -0.1500    -0.0001     6.9996     23.940     80.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -51.8470    63.2538    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1318    21.6996    14.7000     2.0000     1.0000   299.9990     0.000
     54     2.0000    -0.1500    -0.0001     6.7502     24.014     75.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   400.0000     0.0000     1.0000   300.0000   300.0000   -52.0135    63.5391    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1319    21.4502    14.7000     2.0000     1.0000   300.0210     0.000
