# scan = 189
# date = 9/8/2024
# time = 9:22:58 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.5 l 0 e 15 0.5 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.5 l 0 e 15 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.5,0) M point scan at 200 V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     23     2.5000     0.5000    -0.0001     9.4998     27.168     76.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.1567    80.7625    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    24.1998    14.7000     2.0000     1.0000   300.0120     0.000
     24     2.5000     0.5000    -0.0001     9.2503     27.359     75.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.2045    81.0993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.9503    14.7000     2.0000     1.0000   299.9970     0.000
     25     2.5000     0.5000    -0.0001     8.9999     27.173     75.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.2503    81.4391    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    23.6999    14.7000     2.0000     1.0000   300.0080     0.000
     26     2.5001     0.5000    -0.0001     8.7501     26.630     73.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.2952    81.7883    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    23.4501    14.7000     2.0000     1.0000   299.9950     0.000
     27     2.5000     0.5000    -0.0001     8.5000     26.001     83.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.3388    82.1324    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    23.2000    14.7000     2.0000     1.0000   300.0090     0.000
     28     2.5000     0.5000    -0.0001     8.2498     25.027     83.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.3801    82.4814    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.9498    14.7000     2.0000     1.0000   300.0000     0.000
     29     2.5000     0.5000    -0.0001     8.0001     24.416     67.000 194311.000     30.000    53.7534   -20.0773   -32.8681   120.0962    -0.1480    -3.0001   -43.1651     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.4210    82.8348    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.7001    14.7000     2.0000     1.0000   299.9940     0.000
     30     2.5000     0.5000    -0.0001     7.7500     23.978     69.000 194311.000     30.000    54.0519   -20.0773   -33.0560   120.0962    -0.1480    -3.0001   -42.9109     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.4599    83.1948    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    22.4500    14.7000     2.0000     1.0000   300.0240     0.000
     31     2.5000     0.5000    -0.0001     7.4998     23.807     76.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.4971    83.5542    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    22.1998    14.7000     2.0000     1.0000   299.9900     0.000
     32     2.5000     0.5000    -0.0001     7.2504     23.824     73.000 194311.000     30.000    54.6640   -20.0773   -33.4409   120.0962    -0.1480    -3.0001   -42.3989     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.5326    83.9192    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    21.9504    14.7000     2.0000     1.0000   299.9800     0.000
     33     2.5000     0.5000    -0.0001     6.9997     23.773     72.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.5665    84.2859    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.6997    14.7000     2.0000     1.0000   300.0290     0.000
     34     2.5000     0.5000    -0.0001     6.7503     23.920     83.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.5990    84.6568    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.4503    14.7000     2.0000     1.0000   299.9980     0.000
     35     2.5000     0.5000    -0.0001     6.4998     24.059     79.000 194311.000     30.000    55.6225   -20.0773   -34.0456   120.0962    -0.1480    -3.0001   -41.6214     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.6290    85.0332    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    21.1998    14.7000     2.0000     1.0000   300.0430     0.000
     36     2.5000     0.5000    -0.0001     6.2501     24.392     72.000 194311.000     30.000    55.9535   -20.0773   -34.2540   120.0962    -0.1480    -3.0001   -41.3595     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.6573    85.4143    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.9501    14.7000     2.0000     1.0000   299.9960     0.000
     37     2.5001     0.5000    -0.0001     5.9999     24.594     95.000 194311.000     30.000    56.2903   -20.0773   -34.4668   120.0962    -0.1480    -3.0001   -41.0963     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.6840    85.8015    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    20.6999    14.7000     2.0000     1.0000   300.0230     0.000
     38     2.5001     0.5000    -0.0001     5.7502     25.132     84.000 194311.000     30.000    56.6333   -20.0773   -34.6833   120.0962    -0.1480    -3.0001   -40.8317     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7080    86.1889    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.4502    14.7000     2.0000     1.0000   300.0230     0.000
     39     2.5001     0.5000    -0.0001     5.4998     25.436    102.000 194311.000     30.000    56.9827   -20.0773   -34.9045   120.0962    -0.1480    -3.0001   -40.5656     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7305    86.5820    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    20.1998    14.7000     2.0000     1.0000   300.0100     0.000
     40     2.5001     0.5000    -0.0001     5.2501     25.850     69.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7506    86.9800    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    19.9501    14.7000     2.0000     1.0000   300.0030     0.000
     41     2.4999     0.5007    -0.0001     5.0000     26.141     88.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7506    87.3818    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.7000    14.7000     2.0000     1.0000   299.9940     0.000
     42     2.5001     0.5000    -0.0001     4.7502     26.372     73.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7839    87.7891    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.4502    14.7000     2.0000     1.0000   299.9990     0.000
     43     2.4999     0.5006    -0.0001     4.4999     26.359     57.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7839    88.1993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    19.1999    14.7000     2.0000     1.0000   300.0030     0.000
     44     2.5000     0.5000    -0.0001     4.2500     26.694     57.000 194311.000     30.000    58.8321   -20.0773   -36.0754   120.0962    -0.1480    -3.0001   -39.2133     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    88.6155    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.9500    14.7000     2.0000     1.0000   300.0270     0.000
     45     2.4999     0.5004    -0.0001     3.9999     26.907     53.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    89.0369    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.6999    14.7000     2.0000     1.0000   300.0060     0.000
     46     2.4998     0.5006    -0.0001     3.7501     27.428     62.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    89.4655    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    18.4501    14.7000     2.0000     1.0000   300.0110     0.000
     47     2.4999     0.5007    -0.0001     3.5000     28.047     53.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    89.9019    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    18.2000    14.7000     2.0000     1.0000   299.9870     0.000
     48     2.4999     0.5006    -0.0001     3.2498     28.995     45.000 194311.000     30.000    60.4487   -20.0773   -37.1025   120.0962    -0.1480    -3.0001   -38.1029     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    90.3428    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    17.9498    14.7000     2.0000     1.0000   300.0070     0.000
     49     2.5000     0.5004    -0.0001     3.0003     29.679     43.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    90.7911    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9814    17.7003    14.7000     2.0000     1.0000   300.0090     0.000
     50     2.5000     0.5002    -0.0001     2.7499     29.746     41.000 194311.000     30.000    61.3086   -20.0773   -37.6498   120.0962    -0.1480    -3.0001   -37.5375     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.8070    91.2403    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    17.4499    14.7000     2.0000     1.0000   299.9970     0.000
     51     2.5000     0.5000    -0.0001     2.5000     29.197     36.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7996    91.7009    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    17.2000    14.7000     2.0000     1.0000   300.0090     0.000
     52     2.5001     0.5000    -0.0001     2.2499     29.278     42.000 194311.000     30.000    62.2063   -20.0773   -38.2224   120.0962    -0.1480    -3.0001   -36.9649     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7851    92.1704    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.9499    14.7000     2.0000     1.0000   300.0090     0.000
     53     2.5000     0.5000    -0.0001     2.0001     29.588     39.000 194311.000     30.000    62.6702   -20.0773   -38.5184   120.0962    -0.1480    -3.0001   -36.6758     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7673    92.6391    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9812    16.7001    14.7000     2.0000     1.0000   300.0140     0.000
     54     2.5000     0.5000    -0.0001     1.7499     30.188     35.000 194311.000     30.000    63.1445   -20.0773   -38.8218   120.0962    -0.1480    -3.0001   -36.3848     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -28.7458    93.1227    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9813    16.4499    14.7000     2.0000     1.0000   300.0050     0.000
