# scan = 176
# date = 9/8/2024
# time = 1:38:06 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.55 l 0 e 15 0.5 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.55 l 0 e 15 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.55,0) X to M transverse mode scan at 390 V after voltage breaks
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.5500    -0.0001    12.4997     26.298     42.000 194311.000     30.000    49.1060   -20.0773   -29.9567   120.0962    -0.1480    -3.0001   -47.5501     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.2776    77.3017    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    27.1997    14.7000     2.0000     1.0000   299.9880     0.000
     12     2.5001     0.5500    -0.0001    12.2505     26.637     34.000 194311.000     30.000    49.3332   -20.0773   -30.0981   120.0962    -0.1480    -3.0001   -47.3151     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.3366    77.6125    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    26.9505    14.7000     2.0000     1.0000   300.0040     0.000
     13     2.5000     0.5500    -0.0001    11.9995     26.790     43.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.3946    77.9224    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    26.6995    14.7000     2.0000     1.0000   300.0110     0.000
     14     2.5000     0.5500    -0.0001    11.7500     26.830     33.000 194311.000     30.000    49.7973   -20.0773   -30.3883   120.0962    -0.1480    -3.0001   -46.8422     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.4513    78.2355    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    26.4500    14.7000     2.0000     1.0000   300.0020     0.000
     15     2.5000     0.5500    -0.0001    11.5002     26.763     42.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.5071    78.5513    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    26.2002    14.7000     2.0000     1.0000   300.0080     0.000
     16     2.5000     0.5500    -0.0001    11.2501     26.555     41.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.5621    78.8678    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    25.9501    14.7000     2.0000     1.0000   300.0090     0.000
     17     2.5001     0.5500    -0.0001    11.0000     26.303     48.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.6160    79.1930    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    25.7000    14.7000     2.0000     1.0000   299.9960     0.000
     18     2.5000     0.5500    -0.0001    10.7500     26.244     59.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.6685    79.5127    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    25.4501    14.7000     2.0000     1.0000   300.0100     0.000
     19     2.5000     0.5500    -0.0001    10.5002     26.151     66.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.7199    79.8381    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    25.2002    14.7000     2.0000     1.0000   299.9950     0.000
     20     2.5001     0.5500    -0.0001    10.2503     26.280     58.000 194311.000     30.000    51.2724   -20.0773   -31.3111   120.0962    -0.1480    -3.0001   -45.4002     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.7705    80.1704    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    24.9503    14.7000     2.0000     1.0000   300.0140     0.000
     21     2.5000     0.5500    -0.0001     9.9999     26.515     54.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.8196    80.4983    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    24.6999    14.7000     2.0000     1.0000   299.9970     0.000
     22     2.5000     0.5500    -0.0001     9.7498     26.765     65.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.8671    80.8316    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    24.4498    14.7000     2.0000     1.0000   299.9960     0.000
     23     2.5001     0.5500    -0.0001     9.4998     27.211     59.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.9144    81.1727    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    24.1998    14.7000     2.0000     1.0000   300.0200     0.000
     24     2.5000     0.5500    -0.0001     9.2502     27.416     54.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -26.9593    81.5094    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    23.9503    14.7000     2.0000     1.0000   300.0140     0.000
     25     2.4999     0.5500    -0.0001     9.0000     27.301     66.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.0034    81.8499    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    23.7000    14.7000     2.0000     1.0000   299.9960     0.000
     26     2.5001     0.5500    -0.0001     8.7500     26.781     50.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.0456    82.2011    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    23.4500    14.7000     2.0000     1.0000   300.0080     0.000
     27     2.5000     0.5500    -0.0001     8.5000     25.841     58.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.0871    82.5472    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    23.2000    14.7000     2.0000     1.0000   300.0020     0.000
     28     2.5000     0.5500    -0.0001     8.2499     25.022     71.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.1265    82.8993    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    22.9499    14.7000     2.0000     1.0000   300.0170     0.000
     29     2.5000     0.5500    -0.0001     8.0000     24.400     79.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.1648    83.2535    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    22.7000    14.7000     2.0000     1.0000   300.0040     0.000
     30     2.5001     0.5500    -0.0001     7.7501     24.012     68.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.2013    83.6159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    22.4501    14.7000     2.0000     1.0000   300.0180     0.000
     31     2.5001     0.5500    -0.0001     7.4999     23.848     65.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.2361    83.9804    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    22.1999    14.7000     2.0000     1.0000   299.9790     0.000
     32     2.5000     0.5500    -0.0001     7.2502     23.719     51.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.2696    84.3444    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    21.9502    14.7000     2.0000     1.0000   300.0050     0.000
     33     2.5000     0.5500    -0.0001     6.9997     23.775     78.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.3006    84.7145    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    21.6997    14.7000     2.0000     1.0000   299.9930     0.000
     34     2.5000     0.5500    -0.0001     6.7503     23.904     64.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.3302    85.0867    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    21.4503    14.7000     2.0000     1.0000   300.0040     0.000
     35     2.5000     0.5500    -0.0001     6.4999     24.070     68.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.3583    85.4649    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    21.1999    14.7000     2.0000     1.0000   299.9980     0.000
     36     2.5000     0.5500    -0.0001     6.2501     24.336     76.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.3839    85.8466    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    20.9501    14.7000     2.0000     1.0000   300.0170     0.000
     37     2.5000     0.5500    -0.0001     6.0000     24.800     80.000 194311.000     30.000    56.2903   -20.0773   -34.4668   120.0962    -0.1480    -3.0001   -41.0963     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4075    86.2338    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    20.7000    14.7000     2.0000     1.0000   299.9940     0.000
     38     2.5000     0.5500    -0.0001     5.7502     25.048     71.000 194311.000     30.000    56.6333   -20.0773   -34.6833   120.0962    -0.1480    -3.0001   -40.8317     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4296    86.6253    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    20.4502    14.7000     2.0000     1.0000   299.9490     0.000
     39     2.4998     0.5509    -0.0001     5.4998     25.531     70.000 194311.000     30.000    56.9827   -20.0773   -34.9045   120.0962    -0.1480    -3.0001   -40.5656     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4296    87.0210    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    20.1998    14.7000     2.0000     1.0000   300.0100     0.000
     40     2.5000     0.5500    -0.0001     5.2502     26.002     75.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4661    87.4212    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    19.9502    14.7000     2.0000     1.0000   299.9910     0.000
     41     2.4998     0.5507    -0.0001     4.9999     26.200     71.000 194311.000     30.000    57.7013   -20.0773   -35.3590   120.0962    -0.1480    -3.0001   -40.0292     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4661    87.8255    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    19.6999    14.7000     2.0000     1.0000   300.0170     0.000
     42     2.5000     0.5500    -0.0001     4.7501     26.243     62.000 194311.000     30.000    58.0709   -20.0773   -35.5928   120.0962    -0.1480    -3.0001   -39.7588     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4941    88.2351    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    19.4501    14.7000     2.0000     1.0000   300.0180     0.000
     43     2.4999     0.5504    -0.0001     4.5000     26.318     54.000 194311.000     30.000    58.4478   -20.0773   -35.8317   120.0962    -0.1480    -3.0001   -39.4868     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4941    88.6497    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    19.2000    14.7000     2.0000     1.0000   300.0160     0.000
     44     2.4998     0.5508    -0.0001     4.2501     26.535     56.000 194311.000     30.000    58.8321   -20.0773   -36.0753   120.0962    -0.1480    -3.0001   -39.2133     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4941    89.0700    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    18.9501    14.7000     2.0000     1.0000   300.0040     0.000
     45     2.5000     0.5500    -0.0001     3.9999     26.901     51.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.5160    89.4972    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    18.6999    14.7000     2.0000     1.0000   300.0300     0.000
     46     2.5000     0.5501    -0.0001     3.7501     27.366     65.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.5160    89.9294    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    18.4501    14.7000     2.0000     1.0000   299.9820     0.000
     47     2.5001     0.5500    -0.0001     3.5000     27.852     48.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.5160    90.3686    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    18.2000    14.7000     2.0000     1.0000   299.9950     0.000
     48     2.5001     0.5500    -0.0001     3.2498     28.995     34.000 194311.000     30.000    60.4487   -20.0773   -37.1025   120.0962    -0.1480    -3.0001   -38.1029     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.5131    90.8119    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    17.9498    14.7000     2.0000     1.0000   299.9680     0.000
     49     2.5000     0.5500    -0.0001     3.0004     29.796     42.000 194311.000     30.000    60.8740   -20.0773   -37.3726   120.0962    -0.1480    -3.0001   -37.8211     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.5056    91.2582    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    17.7004    14.7000     2.0000     1.0000   300.0070     0.000
     50     2.5000     0.5500    -0.0001     2.7498     29.734     34.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4950    91.7162    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    17.4498    14.7000     2.0000     1.0000   300.0010     0.000
     51     2.5001     0.5499    -0.0001     2.5000     29.386     41.000 194311.000     30.000    61.7525   -20.0773   -37.9328   120.0962    -0.1480    -3.0001   -37.2522     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4811    92.1832    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9974    17.2000    14.7000     2.0000     1.0000   299.9570     0.000
     52     2.5000     0.5500    -0.0001     2.2499     29.410     31.000 194311.000     30.000    62.2063   -20.0773   -38.2223   120.0962    -0.1480    -3.0001   -36.9649     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4635    92.6474    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9972    16.9499    14.7000     2.0000     1.0000   300.0020     0.000
     53     2.5000     0.5500    -0.0001     2.0001     29.786     42.000 194311.000     30.000    62.6702   -20.0773   -38.5184   120.0962    -0.1480    -3.0001   -36.6758     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4417    93.1271    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    16.7001    14.7000     2.0000     1.0000   300.0080     0.000
     54     2.5000     0.5500    -0.0001     1.7499     30.167     31.000 194311.000     30.000    63.1445   -20.0773   -38.8218   120.0962    -0.1480    -3.0001   -36.3848     0.0000   390.0000     0.0000     1.0000   300.0000   300.0000   -27.4165    93.6125    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9973    16.4499    14.7000     2.0000     1.0000   300.0030     0.000
