# scan = 108
# date = 9/6/2024
# time = 5:02:49 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0,0) mode thickness at 325 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     12     2.5000    -0.0000    -0.0001    12.2504     26.633     53.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.4466    75.3485    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    26.9504    14.7000     2.0000     1.0000   300.0150     0.000
     13     2.4999     0.0000    -0.0001    11.9996     26.967     60.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.5160    75.6493    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9038    26.6996    14.7000     2.0000     1.0000   300.0120     0.000
     14     2.5000    -0.0000    -0.0001    11.7499     26.987     63.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.5841    75.9576    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    26.4499    14.7000     2.0000     1.0000   300.0120     0.000
     15     2.5000     0.0000    -0.0001    11.5002     26.797     50.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.6512    76.2629    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    26.2002    14.7000     2.0000     1.0000   299.9670     0.000
     16     2.5001    -0.0000    -0.0001    11.2500     26.659     46.000 194311.000     30.000    50.2748   -20.0773   -30.6869   120.0962    -0.1480    -3.0001   -46.3655     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.7175    76.5777    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9041    25.9500    14.7000     2.0000     1.0000   300.0060     0.000
     17     2.5000     0.0000    -0.0001    11.0000     26.333     37.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.7833    76.8863    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    25.7000    14.7000     2.0000     1.0000   300.0310     0.000
     18     2.5000    -0.0000    -0.0001    10.7500     26.449     40.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.8474    77.2027    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    25.4501    14.7000     2.0000     1.0000   299.9900     0.000
     19     2.5000    -0.0000    -0.0001    10.5002     26.350     41.000 194311.000     30.000    51.0174   -20.0773   -31.1514   120.0962    -0.1480    -3.0001   -45.6430     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.9110    77.5186    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    25.2003    14.7000     2.0000     1.0000   300.0240     0.000
     20     2.5000    -0.0000    -0.0001    10.2503     26.399     46.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -39.9736    77.8377    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.9504    14.7000     2.0000     1.0000   300.0090     0.000
     21     2.5000    -0.0000    -0.0001     9.9999     26.588     38.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.0345    78.1609    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    24.6999    14.7000     2.0000     1.0000   300.0170     0.000
     22     2.5000     0.0000    -0.0001     9.7499     27.038     32.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.0946    78.4832    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.4499    14.7000     2.0000     1.0000   299.9340     0.000
     23     2.5000    -0.0000    -0.0001     9.4998     27.312     41.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.1542    78.8123    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.1998    14.7000     2.0000     1.0000   300.0100     0.000
     24     2.5001    -0.0000    -0.0001     9.2502     27.404     27.000 194311.000     30.000    52.3319   -20.0773   -31.9752   120.0962    -0.1480    -3.0001   -44.4180     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.2119    79.1430    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    23.9503    14.7000     2.0000     1.0000   300.0210     0.000
     25     2.4999     0.0000    -0.0001     8.9999     27.459     19.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.2688    79.4718    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9038    23.6999    14.7000     2.0000     1.0000   300.0060     0.000
     26     2.5000    -0.0000    -0.0001     8.7501     26.828     19.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.3241    79.8105    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    23.4501    14.7000     2.0000     1.0000   300.0160     0.000
     27     2.5000    -0.0000    -0.0001     8.5000     25.979     33.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.3786    80.1487    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    23.2000    14.7000     2.0000     1.0000   299.9920     0.000
     28     2.5000     0.0000    -0.0001     8.2499     25.144     27.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.4311    80.4891    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.9499    14.7000     2.0000     1.0000   300.0110     0.000
     29     2.5000    -0.0000    -0.0001     7.9999     24.552     24.000 194311.000     30.000    53.7534   -20.0773   -32.8683   120.0962    -0.1480    -3.0001   -43.1651     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.4832    80.8349    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.6999    14.7000     2.0000     1.0000   299.9920     0.000
     30     2.5001    -0.0000    -0.0001     7.7502     24.020     24.000 194311.000     30.000    54.0519   -20.0773   -33.0558   120.0962    -0.1480    -3.0001   -42.9109     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.5333    81.1848    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    22.4502    14.7000     2.0000     1.0000   300.0190     0.000
     31     2.5000     0.0000    -0.0001     7.4998     23.956     31.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.5819    81.5338    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.1998    14.7000     2.0000     1.0000   299.9390     0.000
     32     2.5000     0.0000    -0.0001     7.2503     23.894     24.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.6294    81.8869    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    21.9503    14.7000     2.0000     1.0000   300.0050     0.000
     33     2.5000     0.0000    -0.0001     6.9997     23.976     26.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.6749    82.2446    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    21.6997    14.7000     2.0000     1.0000   299.9760     0.000
     34     2.5000    -0.0000    -0.0001     6.7502     23.960     21.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.7193    82.6076    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    21.4502    14.7000     2.0000     1.0000   300.0030     0.000
     35     2.5000    -0.0000    -0.0001     6.4999     24.226     18.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.7615    82.9745    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    21.1999    14.7000     2.0000     1.0000   299.9460     0.000
     36     2.5000    -0.0000    -0.0001     6.2500     24.434     25.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.8023    83.3424    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    20.9500    14.7000     2.0000     1.0000   300.0150     0.000
     37     2.5000    -0.0000    -0.0001     6.0001     24.789     34.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   325.0000     0.0000     1.0000   300.0000   300.0000   -40.8415    83.7149    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    20.7001    14.7000     2.0000     1.0000   299.9950     0.000
# Sum of Counts = 1357
# Center of Mass = 10.995247+/-0.427356
# Full Width Half-Maximum = 4.916038+/-0.177758
# 5:24:26 PM  9/6/2024   scan completed.
