# scan = 112
# date = 9/6/2024
# time = 7:07:11 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0,0) mode thickness at E 350 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.0000    -0.0001    12.5000     26.413     61.000 194311.000     30.000    49.1060   -20.0773   -29.9565   120.0962    -0.1480    -3.0001   -47.5501     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.3770    75.0448    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    27.2000    14.7000     2.0000     1.0000   299.9980     0.000
     12     2.5000    -0.0000    -0.0001    12.2503     26.709     55.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.4468    75.3483    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    26.9504    14.7000     2.0000     1.0000   300.0100     0.000
     13     2.4999     0.0000    -0.0001    11.9996     26.924     60.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.5160    75.6491    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9038    26.6996    14.7000     2.0000     1.0000   300.0140     0.000
     14     2.5000    -0.0000    -0.0001    11.7500     26.994     60.000 194311.000     30.000    49.7973   -20.0773   -30.3884   120.0962    -0.1480    -3.0001   -46.8422     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.5841    75.9576    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    26.4500    14.7000     2.0000     1.0000   299.9620     0.000
     15     2.5000     0.0000    -0.0001    11.5002     26.821     69.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.6512    76.2631    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    26.2002    14.7000     2.0000     1.0000   300.0100     0.000
     16     2.5001    -0.0000    -0.0001    11.2501     26.583     52.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.7175    76.5775    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9041    25.9501    14.7000     2.0000     1.0000   300.0120     0.000
     17     2.5000     0.0000    -0.0001    10.9999     26.360     36.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.7833    76.8859    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    25.6999    14.7000     2.0000     1.0000   299.9890     0.000
     18     2.5001    -0.0000    -0.0001    10.7501     26.399     51.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.8474    77.2042    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    25.4501    14.7000     2.0000     1.0000   300.0010     0.000
     19     2.5000    -0.0000    -0.0001    10.5002     26.251     40.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.9110    77.5188    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    25.2002    14.7000     2.0000     1.0000   300.0150     0.000
     20     2.5000    -0.0000    -0.0001    10.2504     26.420     48.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -39.9735    77.8373    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.9504    14.7000     2.0000     1.0000   300.0160     0.000
     21     2.5000    -0.0000    -0.0001     9.9999     26.636     38.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.0345    78.1613    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    24.6999    14.7000     2.0000     1.0000   299.9360     0.000
     22     2.5000     0.0000    -0.0001     9.7498     26.967     34.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.0947    78.4832    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    24.4498    14.7000     2.0000     1.0000   300.0050     0.000
     23     2.5001    -0.0000    -0.0001     9.4999     27.281     36.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.1542    78.8137    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    24.1999    14.7000     2.0000     1.0000   300.0100     0.000
     24     2.5000    -0.0000    -0.0001     9.2502     27.576     35.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.2118    79.1428    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    23.9502    14.7000     2.0000     1.0000   300.0200     0.000
     25     2.4999     0.0000    -0.0001     9.0000     27.431     31.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.2689    79.4720    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9038    23.7000    14.7000     2.0000     1.0000   300.0130     0.000
     26     2.5000     0.0000    -0.0001     8.7501     26.783     27.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.3241    79.8099    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    23.4501    14.7000     2.0000     1.0000   300.0120     0.000
     27     2.5000    -0.0000    -0.0001     8.5000     26.095     21.000 194311.000     30.000    53.1710   -20.0773   -32.5022   120.0962    -0.1480    -3.0001   -43.6697     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.3786    80.1489    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    23.2000    14.7000     2.0000     1.0000   300.0140     0.000
     28     2.5000     0.0000    -0.0001     8.2499     25.224     31.000 194311.000     30.000    53.4598   -20.0773   -32.6837   120.0962    -0.1480    -3.0001   -43.4180     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.4312    80.4889    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.9499    14.7000     2.0000     1.0000   299.9290     0.000
     29     2.5000    -0.0000    -0.0001     8.0000     24.507     24.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.4830    80.8355    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    22.7000    14.7000     2.0000     1.0000   299.9980     0.000
     30     2.5001    -0.0001    -0.0001     7.7502     24.128     25.000 194311.000     30.000    54.0519   -20.0773   -33.0558   120.0962    -0.1480    -3.0001   -42.9109     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.5334    81.1863    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9041    22.4502    14.7000     2.0000     1.0000   299.9690     0.000
     31     2.5000     0.0000    -0.0001     7.4998     23.912     23.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.5819    81.5336    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    22.1998    14.7000     2.0000     1.0000   299.9960     0.000
     32     2.5000     0.0000    -0.0001     7.2503     23.943     25.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.6292    81.8869    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    21.9503    14.7000     2.0000     1.0000   300.0100     0.000
     33     2.5000     0.0000    -0.0001     6.9997     24.017     25.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.6750    82.2444    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9039    21.6997    14.7000     2.0000     1.0000   300.0100     0.000
     34     2.5000    -0.0000    -0.0001     6.7502     24.030     31.000 194311.000     30.000    55.2975   -20.0773   -33.8402   120.0962    -0.1480    -3.0001   -41.8818     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.7193    82.6080    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    21.4502    14.7000     2.0000     1.0000   300.0190     0.000
     35     2.5001    -0.0000    -0.0001     6.4999     24.119     23.000 194311.000     30.000    55.6225   -20.0773   -34.0455   120.0962    -0.1480    -3.0001   -41.6214     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.7615    82.9757    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    21.1999    14.7000     2.0000     1.0000   300.0070     0.000
     36     2.5000    -0.0000    -0.0001     6.2500     24.413     28.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.8023    83.3426    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    20.9500    14.7000     2.0000     1.0000   300.0170     0.000
     37     2.5000    -0.0000    -0.0001     6.0001     24.849     28.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -40.8415    83.7153    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9040    20.7001    14.7000     2.0000     1.0000   299.9960     0.000
# Sum of Counts = 1433
# Center of Mass = 11.004762+/-0.416175
# Full Width Half-Maximum = 4.894177+/-0.171720
# 7:28:50 PM  9/6/2024   scan completed.
