# scan = 113
# date = 9/6/2024
# time = 7:28:51 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.1 l 0 e 15 6 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.1,0) mode thickness at E 350 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers =
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.5000     0.1000    -0.0001    12.4999     26.368     38.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.0636    75.1224    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    27.1999    14.7000     2.0000     1.0000   300.0110     0.000
     12     2.5000     0.1000    -0.0001    12.2504     26.801     41.000 194311.000     30.000    49.3332   -20.0773   -30.0982   120.0962    -0.1480    -3.0001   -47.3151     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.1330    75.4231    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.9504    14.7000     2.0000     1.0000   300.0040     0.000
     13     2.5000     0.1000    -0.0001    11.9995     26.730     52.000 194311.000     30.000    49.5636   -20.0773   -30.2426   120.0962    -0.1480    -3.0001   -47.0791     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.2019    75.7271    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.6995    14.7000     2.0000     1.0000   299.9740     0.000
     14     2.5000     0.1000    -0.0001    11.7500     26.959     50.000 194311.000     30.000    49.7973   -20.0773   -30.3883   120.0962    -0.1480    -3.0001   -46.8422     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.2696    76.0312    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    26.4500    14.7000     2.0000     1.0000   299.9990     0.000
     15     2.5000     0.1000    -0.0001    11.5002     27.052     51.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.3366    76.3409    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    26.2002    14.7000     2.0000     1.0000   300.0100     0.000
     16     2.5000     0.1000    -0.0001    11.2501     26.810     59.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.4024    76.6491    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.9501    14.7000     2.0000     1.0000   300.0050     0.000
     17     2.5001     0.1000    -0.0001    10.9999     26.488     76.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.4675    76.9655    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    25.6999    14.7000     2.0000     1.0000   300.0050     0.000
     18     2.5000     0.1000    -0.0001    10.7501     26.407     42.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.5319    77.2767    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    25.4501    14.7000     2.0000     1.0000   299.9770     0.000
     19     2.5001     0.1000    -0.0001    10.5001     26.431     51.000 194311.000     30.000    51.0174   -20.0773   -31.1515   120.0962    -0.1480    -3.0001   -45.6430     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.5946    77.5985    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    25.2001    14.7000     2.0000     1.0000   299.9930     0.000
     20     2.5000     0.1000    -0.0001    10.2504     26.426     38.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.6565    77.9159    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.9504    14.7000     2.0000     1.0000   299.9630     0.000
     21     2.5000     0.1000    -0.0001     9.9999     26.657     54.000 194311.000     30.000    51.5312   -20.0773   -31.4735   120.0962    -0.1480    -3.0001   -45.1562     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.7174    78.2375    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.6999    14.7000     2.0000     1.0000   300.0230     0.000
     22     2.5000     0.1000    -0.0001     9.7499     27.017     33.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.7774    78.5629    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    24.4499    14.7000     2.0000     1.0000   300.0140     0.000
     23     2.5000     0.1000    -0.0001     9.4999     27.382     39.000 194311.000     30.000    52.0609   -20.0773   -31.8055   120.0962    -0.1480    -3.0001   -44.6652     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.8361    78.8893    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    24.1999    14.7000     2.0000     1.0000   300.0120     0.000
     24     2.5000     0.1000    -0.0001     9.2502     27.497     38.000 194311.000     30.000    52.3319   -20.0773   -31.9753   120.0962    -0.1480    -3.0001   -44.4180     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.8938    79.2212    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    23.9502    14.7000     2.0000     1.0000   300.0080     0.000
     25     2.5000     0.1000    -0.0001     9.0000     27.333     21.000 194311.000     30.000    52.6071   -20.0773   -32.1481   120.0962    -0.1480    -3.0001   -44.1697     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -37.9496    79.5531    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.7000    14.7000     2.0000     1.0000   300.0080     0.000
     26     2.5000     0.1000    -0.0001     8.7501     26.899     48.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.0048    79.8885    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.4501    14.7000     2.0000     1.0000   299.9960     0.000
     27     2.5000     0.1000    -0.0001     8.5001     26.200     32.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.0592    80.2277    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    23.2001    14.7000     2.0000     1.0000   299.9720     0.000
     28     2.5001     0.1000    -0.0001     8.2498     25.226     39.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.1110    80.5729    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9072    22.9498    14.7000     2.0000     1.0000   300.0220     0.000
     29     2.5000     0.1000    -0.0001     8.0000     24.510     28.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.1625    80.9157    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.7000    14.7000     2.0000     1.0000   300.0030     0.000
     30     2.5000     0.1000    -0.0001     7.7500     24.136     34.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.2122    81.2619    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    22.4500    14.7000     2.0000     1.0000   299.9960     0.000
     31     2.5001     0.1000    -0.0001     7.5000     23.963     29.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.2604    81.6164    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    22.2000    14.7000     2.0000     1.0000   300.0230     0.000
     32     2.5001     0.1000    -0.0001     7.2503     23.868     33.000 194311.000     30.000    54.6640   -20.0773   -33.4411   120.0962    -0.1480    -3.0001   -42.3989     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.3073    81.9712    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.9503    14.7000     2.0000     1.0000   299.9880     0.000
     33     2.5000     0.1000    -0.0001     6.9998     23.865     28.000 194311.000     30.000    54.9780   -20.0773   -33.6392   120.0962    -0.1480    -3.0001   -42.1410     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.3526    82.3285    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    21.6998    14.7000     2.0000     1.0000   300.0250     0.000
     34     2.5000     0.1000    -0.0001     6.7501     23.981     37.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.3961    82.6887    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.4501    14.7000     2.0000     1.0000   299.9920     0.000
     35     2.4999     0.1000    -0.0001     6.4999     24.167     34.000 194311.000     30.000    55.6225   -20.0773   -34.0454   120.0962    -0.1480    -3.0001   -41.6214     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.4385    83.0529    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9070    21.1999    14.7000     2.0000     1.0000   300.0240     0.000
     36     2.5000     0.1000    -0.0001     6.2500     24.525     29.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.4784    83.4255    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.9500    14.7000     2.0000     1.0000   300.0200     0.000
     37     2.5001     0.1000    -0.0001     6.0001     24.820     31.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   350.0000     0.0000     1.0000   300.0000   300.0000   -38.5168    83.8001    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9071    20.7001    14.7000     2.0000     1.0000   300.0130     0.000
# Sum of Counts = 1434
# Center of Mass = 10.640563+/-0.402817
# Full Width Half-Maximum = 4.996133+/-0.169874
# 7:50:32 PM  9/6/2024   scan completed.
