# scan = 188
# date = 9/8/2024
# time = 8:33:11 PM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2 k -0.35 l 0 e 20 0.5 0.25 preset mcu 30
# builtin_command = scan h 2 k -0.35 l 0 e 20 0.5 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2,-0.35,0) mode thickness at 200 V ramping down
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     11     2.0001    -0.3500    -0.0001    17.4997     26.252     58.000 194311.000     30.000    45.1326   -20.0773   -27.4829   120.0962    -0.1480    -3.0001   -52.0728     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -50.3358    53.1956    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    32.1997    14.7000     2.0000     1.0000   300.0010     0.000
     12     2.0000    -0.3500    -0.0001    17.2498     26.234     61.000 194311.000     30.000    45.3089   -20.0773   -27.5924   120.0962    -0.1480    -3.0001   -51.8540     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -50.5019    53.4393    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    31.9498    14.7000     2.0000     1.0000   300.0100     0.000
     13     2.0000    -0.3500    -0.0001    17.0001     26.393     71.000 194311.000     30.000    45.4872   -20.0773   -27.7029   120.0962    -0.1480    -3.0001   -51.6345     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -50.6681    53.6832    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    31.7001    14.7000     2.0000     1.0000   299.9930     0.000
     14     2.0001    -0.3500    -0.0001    16.7497     26.633     69.000 194311.000     30.000    45.6676   -20.0773   -27.8152   120.0962    -0.1480    -3.0001   -51.4143     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -50.8343    53.9316    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    31.4497    14.7000     2.0000     1.0000   299.9990     0.000
     15     2.0001    -0.3500    -0.0001    16.5002     26.523     64.000 194311.000     30.000    45.8503   -20.0773   -27.9285   120.0962    -0.1480    -3.0001   -51.1934     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -50.9999    54.1790    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1708    31.2002    14.7000     2.0000     1.0000   300.0050     0.000
     16     2.0000    -0.3500    -0.0001    16.2497     26.551     72.000 194311.000     30.000    46.0351   -20.0773   -28.0436   120.0962    -0.1480    -3.0001   -50.9717     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -51.1655    54.4239    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    30.9497    14.7000     2.0000     1.0000   300.0060     0.000
     17     2.0000    -0.3500    -0.0001    15.9998     26.707     79.000 194311.000     30.000    46.2221   -20.0773   -28.1598   120.0962    -0.1480    -3.0001   -50.7492     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -51.3311    54.6690    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1705    30.6998    14.7000     2.0000     1.0000   300.0080     0.000
     18     2.0000    -0.3500    -0.0001    15.7505     26.749     66.000 194311.000     30.000    46.4115   -20.0773   -28.2773   120.0962    -0.1480    -3.0001   -50.5260     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -51.4963    54.9196    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    30.4505    14.7000     2.0000     1.0000   299.9520     0.000
     19     2.0001    -0.3500    -0.0001    15.4998     26.913     79.000 194311.000     30.000    46.6032   -20.0773   -28.3968   120.0962    -0.1480    -3.0001   -50.3021     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -51.6614    55.1692    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    30.1998    14.7000     2.0000     1.0000   299.9980     0.000
     20     2.0001    -0.3500    -0.0001    15.2501     27.064     62.000 194311.000     30.000    46.7972   -20.0773   -28.5175   120.0962    -0.1480    -3.0001   -50.0773     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -51.8261    55.4192    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    29.9501    14.7000     2.0000     1.0000   299.9940     0.000
     21     2.0000    -0.3500    -0.0001    15.0001     27.049     45.000 194311.000     30.000    46.9938   -20.0773   -28.6398   120.0962    -0.1480    -3.0001   -49.8518     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -51.9913    55.6668    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    29.7001    14.7000     2.0000     1.0000   300.0060     0.000
     22     2.0000    -0.3500    -0.0001    14.7498     26.900     70.000 194311.000     30.000    47.1929   -20.0773   -28.7639   120.0962    -0.1480    -3.0001   -49.6254     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -52.1557    55.9180    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    29.4498    14.7000     2.0000     1.0000   300.0130     0.000
     23     2.0001    -0.3500    -0.0001    14.4999     26.703     61.000 194311.000     30.000    47.3944   -20.0773   -28.8893   120.0962    -0.1480    -3.0001   -49.3982     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -52.3199    56.1724    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1708    29.1999    14.7000     2.0000     1.0000   300.0090     0.000
     24     2.0001    -0.3500    -0.0001    14.2506     26.334     48.000 194311.000     30.000    47.5986   -20.0773   -29.0162   120.0962    -0.1480    -3.0001   -49.1702     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -52.4845    56.4227    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    28.9506    14.7000     2.0000     1.0000   299.9880     0.000
     25     2.0000    -0.3500    -0.0001    13.9994     25.872     50.000 194311.000     30.000    47.8055   -20.0773   -29.1456   120.0962    -0.1480    -3.0001   -48.9414     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -52.6487    56.6727    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1705    28.6995    14.7000     2.0000     1.0000   300.0100     0.000
     26     2.0000    -0.3500    -0.0001    13.7502     25.581     45.000 194311.000     30.000    48.0151   -20.0773   -29.2759   120.0962    -0.1480    -3.0001   -48.7117     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -52.8126    56.9281    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    28.4502    14.7000     2.0000     1.0000   300.0100     0.000
     27     2.0001    -0.3500    -0.0001    13.5004     25.332     40.000 194311.000     30.000    48.2274   -20.0773   -29.4082   120.0962    -0.1480    -3.0001   -48.4811     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -52.9765    57.1851    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1708    28.2004    14.7000     2.0000     1.0000   299.9910     0.000
     28     2.0000    -0.3500    -0.0001    13.2497     25.396     29.000 194311.000     30.000    48.4427   -20.0773   -29.5428   120.0962    -0.1480    -3.0001   -48.2497     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -53.1401    57.4379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    27.9497    14.7000     2.0000     1.0000   300.0100     0.000
     29     2.0000    -0.3500    -0.0001    13.0000     25.552     25.000 194311.000     30.000    48.6608   -20.0773   -29.6786   120.0962    -0.1480    -3.0001   -48.0174     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -53.3040    57.6928    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    27.7000    14.7000     2.0000     1.0000   300.0280     0.000
     30     2.0000    -0.3500    -0.0001    12.7500     25.799     32.000 194311.000     30.000    48.8819   -20.0773   -29.8166   120.0962    -0.1480    -3.0001   -47.7842     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -53.4670    57.9507    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    27.4500    14.7000     2.0000     1.0000   300.0030     0.000
     31     2.0000    -0.3500    -0.0001    12.4998     26.231     27.000 194311.000     30.000    49.1060   -20.0773   -29.9566   120.0962    -0.1480    -3.0001   -47.5501     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -53.6306    58.2082    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    27.1998    14.7000     2.0000     1.0000   299.9970     0.000
     32     2.0001    -0.3500    -0.0001    12.2506     26.489     29.000 194311.000     30.000    49.3332   -20.0773   -30.0981   120.0962    -0.1480    -3.0001   -47.3151     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -53.7938    58.4680    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    26.9506    14.7000     2.0000     1.0000   300.0050     0.000
     33     2.0000    -0.3500    -0.0001    11.9999     26.815     35.000 194311.000     30.000    49.5636   -20.0773   -30.2424   120.0962    -0.1480    -3.0001   -47.0791     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -53.9565    58.7269    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    26.6999    14.7000     2.0000     1.0000   300.0220     0.000
     34     2.0000    -0.3500    -0.0001    11.7500     26.879     28.000 194311.000     30.000    49.7973   -20.0773   -30.3883   120.0962    -0.1480    -3.0001   -46.8422     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -54.1195    58.9877    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    26.4500    14.7000     2.0000     1.0000   300.0080     0.000
     35     2.0000    -0.3500    -0.0001    11.5002     26.695     29.000 194311.000     30.000    50.0343   -20.0773   -30.5364   120.0962    -0.1480    -3.0001   -46.6044     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -54.2821    59.2468    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    26.2002    14.7000     2.0000     1.0000   300.0080     0.000
     36     2.0000    -0.3500    -0.0001    11.2501     26.661     29.000 194311.000     30.000    50.2748   -20.0773   -30.6868   120.0962    -0.1480    -3.0001   -46.3655     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -54.4446    59.5111    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    25.9501    14.7000     2.0000     1.0000   299.9300     0.000
     37     2.0001    -0.3500    -0.0001    10.9999     26.432     36.000 194311.000     30.000    50.5187   -20.0773   -30.8395   120.0962    -0.1480    -3.0001   -46.1257     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -54.6074    59.7771    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    25.6999    14.7000     2.0000     1.0000   300.0110     0.000
     38     2.0000    -0.3500    -0.0001    10.7500     26.091     28.000 194311.000     30.000    50.7662   -20.0773   -30.9943   120.0962    -0.1480    -3.0001   -45.8849     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -54.7695    60.0401    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    25.4500    14.7000     2.0000     1.0000   300.0080     0.000
     39     2.0000    -0.3500    -0.0001    10.5000     26.115     26.000 194311.000     30.000    51.0174   -20.0773   -31.1516   120.0962    -0.1480    -3.0001   -45.6430     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -54.9318    60.3052    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    25.2000    14.7000     2.0000     1.0000   300.0070     0.000
     40     2.0001    -0.3501    -0.0001    10.2503     26.156     20.000 194311.000     30.000    51.2724   -20.0773   -31.3110   120.0962    -0.1480    -3.0001   -45.4002     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -55.0937    60.5739    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    24.9504    14.7000     2.0000     1.0000   300.0020     0.000
     41     2.0000    -0.3500    -0.0001     9.9999     26.542     21.000 194311.000     30.000    51.5312   -20.0773   -31.4734   120.0962    -0.1480    -3.0001   -45.1562     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -55.2555    60.8399    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    24.6999    14.7000     2.0000     1.0000   300.0070     0.000
     42     2.0000    -0.3500    -0.0001     9.7498     26.743     25.000 194311.000     30.000    51.7940   -20.0773   -31.6382   120.0962    -0.1480    -3.0001   -44.9112     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -55.4171    61.1090    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    24.4498    14.7000     2.0000     1.0000   300.0070     0.000
     43     2.0001    -0.3500    -0.0001     9.4997     27.099     30.000 194311.000     30.000    52.0609   -20.0773   -31.8056   120.0962    -0.1480    -3.0001   -44.6652     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -55.5791    61.3824    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    24.1997    14.7000     2.0000     1.0000   300.0010     0.000
     44     2.0000    -0.3500    -0.0001     9.2504     27.278     36.000 194311.000     30.000    52.3319   -20.0773   -31.9751   120.0962    -0.1480    -3.0001   -44.4180     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -55.7399    61.6509    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    23.9504    14.7000     2.0000     1.0000   299.9950     0.000
     45     2.0000    -0.3500    -0.0001     8.9999     27.197     23.000 194311.000     30.000    52.6071   -20.0773   -32.1482   120.0962    -0.1480    -3.0001   -44.1697     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -55.9016    61.9243    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    23.6999    14.7000     2.0000     1.0000   299.9990     0.000
     46     2.0001    -0.3501    -0.0001     8.7501     26.823     22.000 194311.000     30.000    52.8868   -20.0773   -32.3236   120.0962    -0.1480    -3.0001   -43.9203     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -56.0625    62.2019    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1708    23.4501    14.7000     2.0000     1.0000   300.0170     0.000
     47     2.0000    -0.3500    -0.0001     8.5002     25.995     26.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -56.2239    62.4725    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    23.2002    14.7000     2.0000     1.0000   300.0120     0.000
     48     2.0000    -0.3500    -0.0001     8.2498     25.173     35.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -56.3843    62.7517    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    22.9498    14.7000     2.0000     1.0000   300.0020     0.000
     49     2.0000    -0.3500    -0.0001     8.0001     24.535     38.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -56.5449    63.0285    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    22.7001    14.7000     2.0000     1.0000   299.9430     0.000
     50     2.0000    -0.3500    -0.0001     7.7498     23.924     53.000 194311.000     30.000    54.0519   -20.0773   -33.0561   120.0962    -0.1480    -3.0001   -42.9109     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -56.7056    63.3103    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    22.4499    14.7000     2.0000     1.0000   300.0210     0.000
     51     2.0000    -0.3500    -0.0001     7.4999     23.791     40.000 194311.000     30.000    54.3554   -20.0773   -33.2470   120.0962    -0.1480    -3.0001   -42.6556     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -56.8659    63.5928    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1707    22.1999    14.7000     2.0000     1.0000   300.0310     0.000
     52     2.0000    -0.3500    -0.0001     7.2503     23.857     57.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -57.0258    63.8735    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.9503    14.7000     2.0000     1.0000   299.9960     0.000
     53     2.0000    -0.3500    -0.0001     6.9995     23.661     54.000 194311.000     30.000    54.9780   -20.0773   -33.6394   120.0962    -0.1480    -3.0001   -42.1410     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -57.1860    64.1596    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.6995    14.7000     2.0000     1.0000   300.0160     0.000
     54     2.0000    -0.3500    -0.0001     6.7503     23.824     55.000 194311.000     30.000    55.2975   -20.0773   -33.8401   120.0962    -0.1480    -3.0001   -41.8818     0.0000   200.0000     0.0000     1.0000   300.0000   300.0000   -57.3455    64.4444    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.1706    21.4503    14.7000     2.0000     1.0000   300.0100     0.000
