# scan = 88
# date = 9/6/2024
# time = 4:58:52 AM
# proposal = 32905
# experiment = Effects of electric field on phonon dispersion and lifetimes of poled PMN-30PT
# experiment_number = 812
# command = scan h 2.5 k 0.25 l 0 e 15 0 0.25 preset mcu 30
# builtin_command = scan h 2.5 k 0.25 l 0 e 15 0 0.25 preset mcu 30
# users = George Yumnam, Michael Manley, Puspa Upreti, Raphael Hermann, SHAOFEI WANG
# local_contact = Songxue Chi
# scan_title = (2.5,0.25,0) X to M transverse mode scan at E 240 V
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = PMN-30PT
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.023634,4.023634,4.023634,90.000000,90.000000,90.000000
# ubmatrix = -0.008055,-0.248252,-0.008588,-0.248328,0.007840,0.006285,-0.006007,0.008785,-0.248304
# mode = 0
# plane_normal = 0.034555,-0.025290,0.999083
# ubconf = UB04Sep2024_115522AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 30.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus       ampl         dc       freq     output       temp     temp_2         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef   ampl_out output_state        vti     sample
     26     2.5000     0.2500    -0.0001     8.7501     26.999     53.000 194311.000     30.000    52.8868   -20.0773   -32.3237   120.0962    -0.1480    -3.0001   -43.9203     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.4346    80.3048    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    23.4501    14.7000     2.0000     1.0000   300.0130     0.000
     27     2.5000     0.2500    -0.0001     8.5001     26.239     74.000 194311.000     30.000    53.1710   -20.0773   -32.5021   120.0962    -0.1480    -3.0001   -43.6697     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.4858    80.6442    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    23.2001    14.7000     2.0000     1.0000   299.9970     0.000
     28     2.5000     0.2500    -0.0001     8.2498     25.341     60.000 194311.000     30.000    53.4598   -20.0773   -32.6838   120.0962    -0.1480    -3.0001   -43.4180     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.5363    80.9903    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    22.9498    14.7000     2.0000     1.0000   299.9130     0.000
     29     2.5000     0.2500    -0.0001     8.0000     24.638     60.000 194311.000     30.000    53.7534   -20.0773   -32.8682   120.0962    -0.1480    -3.0001   -43.1651     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.5847    81.3365    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    22.7000    14.7000     2.0000     1.0000   300.0120     0.000
     30     2.5000     0.2500    -0.0001     7.7501     24.254     66.000 194311.000     30.000    54.0519   -20.0773   -33.0559   120.0962    -0.1480    -3.0001   -42.9109     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.6325    81.6861    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    22.4501    14.7000     2.0000     1.0000   299.8780     0.000
     31     2.5000     0.2500    -0.0001     7.4998     24.125     53.000 194311.000     30.000    54.3554   -20.0773   -33.2471   120.0962    -0.1480    -3.0001   -42.6556     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.6784    82.0379    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    22.1998    14.7000     2.0000     1.0000   300.0100     0.000
     32     2.5000     0.2500    -0.0001     7.2503     24.049     49.000 194311.000     30.000    54.6640   -20.0773   -33.4410   120.0962    -0.1480    -3.0001   -42.3989     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.7223    82.3975    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    21.9503    14.7000     2.0000     1.0000   299.8890     0.000
     33     2.5000     0.2500    -0.0001     6.9997     24.085     66.000 194311.000     30.000    54.9780   -20.0773   -33.6393   120.0962    -0.1480    -3.0001   -42.1410     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.7654    82.7580    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    21.6997    14.7000     2.0000     1.0000   300.0050     0.000
     34     2.5000     0.2500    -0.0001     6.7501     24.128     36.000 194311.000     30.000    55.2975   -20.0773   -33.8403   120.0962    -0.1480    -3.0001   -41.8818     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.8064    83.1214    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    21.4501    14.7000     2.0000     1.0000   299.9330     0.000
     35     2.5000     0.2500    -0.0001     6.5001     24.145     35.000 194311.000     30.000    55.6225   -20.0773   -34.0453   120.0962    -0.1480    -3.0001   -41.6214     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.8459    83.4883    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    21.2001    14.7000     2.0000     1.0000   300.0140     0.000
     36     2.5000     0.2500    -0.0001     6.2500     24.501     34.000 194311.000     30.000    55.9535   -20.0773   -34.2541   120.0962    -0.1480    -3.0001   -41.3595     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.8836    83.8590    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    20.9500    14.7000     2.0000     1.0000   299.9390     0.000
     37     2.5000     0.2500    -0.0001     6.0000     24.862     40.000 194311.000     30.000    56.2903   -20.0773   -34.4667   120.0962    -0.1480    -3.0001   -41.0963     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.9194    84.2359    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    20.7001    14.7000     2.0000     1.0000   300.0020     0.000
     38     2.5000     0.2500    -0.0001     5.7500     25.312     34.000 194311.000     30.000    56.6333   -20.0773   -34.6835   120.0962    -0.1480    -3.0001   -40.8317     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.9533    84.6170    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    20.4500    14.7000     2.0000     1.0000   299.9420     0.000
     39     2.5001     0.2500    -0.0001     5.4998     25.722     40.000 194311.000     30.000    56.9827   -20.0773   -34.9044   120.0962    -0.1480    -3.0001   -40.5656     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -34.9851    85.0025    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    20.1998    14.7000     2.0000     1.0000   300.0180     0.000
     40     2.5000     0.2500    -0.0001     5.2502     26.099     33.000 194311.000     30.000    57.3387   -20.0773   -35.1292   120.0962    -0.1480    -3.0001   -40.2982     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.0154    85.3899    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    19.9502    14.7000     2.0000     1.0000   300.0160     0.000
     41     2.5001     0.2500    -0.0001     5.0000     26.546     44.000 194311.000     30.000    57.7013   -20.0773   -35.3589   120.0962    -0.1480    -3.0001   -40.0292     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.0433    85.7842    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    19.7000    14.7000     2.0000     1.0000   300.0180     0.000
     42     2.5000     0.2500    -0.0001     4.7501     26.648     38.000 194311.000     30.000    58.0709   -20.0773   -35.5929   120.0962    -0.1480    -3.0001   -39.7588     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.0691    86.1802    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    19.4501    14.7000     2.0000     1.0000   300.0210     0.000
     43     2.5000     0.2500    -0.0001     4.5000     26.750     39.000 194311.000     30.000    58.4478   -20.0773   -35.8318   120.0962    -0.1480    -3.0001   -39.4868     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.0921    86.5820    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    19.2000    14.7000     2.0000     1.0000   299.9970     0.000
     44     2.5001     0.2499    -0.0001     4.2501     26.906     38.000 194311.000     30.000    58.8321   -20.0773   -36.0753   120.0962    -0.1480    -3.0001   -39.2133     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1138    86.9922    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    18.9501    14.7000     2.0000     1.0000   300.0200     0.000
     45     2.5000     0.2508    -0.0001     3.9999     27.222     34.000 194311.000     30.000    59.2240   -20.0773   -36.3242   120.0962    -0.1480    -3.0001   -38.9382     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1138    87.4037    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    18.6999    14.7000     2.0000     1.0000   300.0060     0.000
     46     2.5000     0.2500    -0.0001     3.7501     27.651     36.000 194311.000     30.000    59.6240   -20.0773   -36.5779   120.0962    -0.1480    -3.0001   -38.6614     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1479    87.8184    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    18.4501    14.7000     2.0000     1.0000   300.0090     0.000
     47     2.4999     0.2506    -0.0001     3.5000     28.266     25.000 194311.000     30.000    60.0321   -20.0773   -36.8373   120.0962    -0.1480    -3.0001   -38.3830     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1479    88.2405    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    18.2000    14.7000     2.0000     1.0000   299.9440     0.000
     48     2.5000     0.2500    -0.0001     3.2499     29.450     29.000 194311.000     30.000    60.4487   -20.0773   -37.1024   120.0962    -0.1480    -3.0001   -38.1029     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1724    88.6692    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    17.9499    14.7000     2.0000     1.0000   300.0250     0.000
     49     2.5000     0.2503    -0.0001     3.0003     30.063     29.000 194311.000     30.000    60.8740   -20.0773   -37.3727   120.0962    -0.1480    -3.0001   -37.8211     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1724    89.1054    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    17.7003    14.7000     2.0000     1.0000   300.0280     0.000
     50     2.4999     0.2505    -0.0001     2.7499     30.185     31.000 194311.000     30.000    61.3086   -20.0773   -37.6499   120.0962    -0.1480    -3.0001   -37.5375     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1724    89.5466    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    17.4499    14.7000     2.0000     1.0000   299.9990     0.000
     51     2.5000     0.2505    -0.0001     2.5000     29.571     28.000 194311.000     30.000    61.7525   -20.0773   -37.9327   120.0962    -0.1480    -3.0001   -37.2522     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1724    89.9974    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9235    17.2001    14.7000     2.0000     1.0000   300.0030     0.000
     52     2.4999     0.2506    -0.0001     2.2499     29.698     28.000 194311.000     30.000    62.2063   -20.0773   -38.2224   120.0962    -0.1480    -3.0001   -36.9649     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1724    90.4454    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9233    16.9499    14.7000     2.0000     1.0000   299.9520     0.000
     53     2.5000     0.2503    -0.0001     2.0000     30.016     19.000 194311.000     30.000    62.6702   -20.0773   -38.5185   120.0962    -0.1480    -3.0001   -36.6758     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1724    90.9074    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    16.7000    14.7000     2.0000     1.0000   300.0150     0.000
     54     2.5000     0.2500    -0.0001     1.7500     30.538     25.000 194311.000     30.000    63.1445   -20.0773   -38.8217   120.0962    -0.1480    -3.0001   -36.3848     0.0000   240.0000     0.0000     1.0000   300.0000   300.0000   -35.1715    91.3761    -1.9790    -1.4485    20.0000    20.0000    10.0000    20.0000    26.0000    10.0000    16.0000    20.0000    -0.0005     0.0005   159.4164   -41.1662     3.9234    16.4500    14.7000     2.0000     1.0000   300.0090     0.000
