# scan = 1544
# date = 2/25/2025
# time = 6:22:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.15
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4 Nuc, (0.000267 -1.00011 -0.999996) rocking, T = 4.1202 K, 20'-S-20'-20' 
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755584,4.999227,89.932862,91.060898,89.981527
# ubmatrix = -0.016958,0.172722,0.013748,-0.204090,-0.011993,-0.036006,0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-UB022425.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -18.3819      9.238   2704.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0003    -1.0001    -1.0000     0.0000    14.4503     4.1162    14.0078     4.000
     12   -18.5320      9.205   3385.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0035    -1.0008    -0.9995     0.0000    14.4503     4.1112    14.0066     4.000
     13   -18.6814      9.224    585.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0067    -1.0015    -0.9990     0.0000    14.4503     4.1122    14.0053     4.000
     14   -18.8321      9.243     91.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0100    -1.0022    -0.9985     0.0000    14.4503     4.1102    14.0031     4.000
     15   -18.9826      9.230     21.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0133    -1.0029    -0.9980     0.0000    14.4503     4.1098    14.0006     4.000
     16   -19.1327      9.230      5.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0165    -1.0036    -0.9975     0.0000    14.4503     4.1128    14.0005     4.000
     17   -19.2823      9.204      4.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5162     0.0197    -1.0043    -0.9970     0.0000    14.4503     4.1116    13.9988     4.000
     18   -19.4321      9.222      4.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0230    -1.0050    -0.9965     0.0000    14.4503     4.1112    13.9980     4.000
     19   -19.5814      9.237      2.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0262    -1.0056    -0.9959     0.0000    14.4503     4.1123    13.9980     4.000
     20   -19.7315      9.251      2.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0295    -1.0063    -0.9954     0.0000    14.4503     4.1065    13.9951     4.000
     21   -19.8821      9.206      1.000 193001.000     10.000    41.5367   -43.3573    14.4350   -36.7401    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0327    -1.0070    -0.9948     0.0000    14.4503     4.1052    13.9946     4.000
# Sum of Counts = 11505
# Center of Mass = -18.351480+/-0.241967
# Full Width Half-Maximum = 0.418394+/-0.166741
# 6:26:45 PM  2/25/2025   scan completed.
