# scan = 893
# date = 2/23/2025
# time = 4:17:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (-1.215951 1.499985 1.458013) rocking, T = 8.0002 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -33.3469      9.420     10.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6924    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2293     1.4828     1.4589     0.0000    14.4503     8.0033    15.2369     8.000
     12   -33.4468      9.477     12.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2267     1.4862     1.4587     0.0000    14.4503     8.0006    15.2255     8.000
     13   -33.5467      9.479     10.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2240     1.4897     1.4586     0.0000    14.4503     8.0038    15.2185     8.000
     14   -33.6467      9.467     15.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2213     1.4931     1.4584     0.0000    14.4503     8.0022    15.2144     8.000
     15   -33.7467      9.455     19.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2186     1.4965     1.4582     0.0000    14.4503     7.9986    15.2099     8.000
     16   -33.8470      9.476      9.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2159     1.5000     1.4580     0.0000    14.4503     7.9966    15.2003     8.000
     17   -33.9476      9.481     19.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2132     1.5034     1.4578     0.0000    14.4503     7.9968    15.1966     8.000
     18   -34.0471      9.461     13.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2106     1.5068     1.4576     0.0000    14.4503     7.9978    15.1914     8.000
     19   -34.1470      9.447      5.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2079     1.5102     1.4574     0.0000    14.4503     8.0001    15.1898     8.000
     20   -34.2471      9.422     10.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2052     1.5136     1.4572     0.0000    14.4503     7.9976    15.1906     8.000
     21   -34.3468      9.445      9.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2025     1.5170     1.4570     0.0000    14.4503     8.0037    15.1891     8.000
     22   -34.4468      9.459     13.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1997     1.5204     1.4568     0.0000    14.4503     8.0010    15.1864     8.000
     23   -34.5468      9.432     15.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6923    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1970     1.5238     1.4566     0.0000    14.4503     8.0028    15.1828     8.000
     24   -34.6465      9.481     20.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1943     1.5272     1.4563     0.0000    14.4503     7.9972    15.1811     8.000
     25   -34.7467      9.430     15.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1916     1.5306     1.4561     0.0000    14.4503     7.9968    15.1766     8.000
     26   -34.8471      9.435     17.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1889     1.5340     1.4559     0.0000    14.4503     7.9975    15.1775     8.000
     27   -34.9472      9.455     21.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1861     1.5374     1.4556     0.0000    14.4503     8.0017    15.1774     8.000
     28   -35.0472      9.435     18.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1834     1.5407     1.4554     0.0000    14.4503     8.0040    15.1793     8.000
     29   -35.1472      9.468     18.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1807     1.5441     1.4552     0.0000    14.4503     8.0041    15.1793     8.000
     30   -35.2470      9.443     12.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1779     1.5475     1.4549     0.0000    14.4503     8.0036    15.1780     8.000
     31   -35.3470      9.440      9.000 193001.000     10.000    41.5367    28.7560  -129.0499   -67.6922    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.1752     1.5508     1.4547     0.0000    14.4503     8.0010    15.1748     8.000
# Sum of Counts = 421
# Center of Mass = -33.898971+/-2.336888
# Full Width Half-Maximum = 1.810203+/-0.882919
# 4:23:32 AM  2/23/2025   scan completed.
