# scan = 1300
# date = 2/24/2025
# time = 5:07:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.15
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4 nuclear, (0.999913 1.99986 1.999905) rocking, T = 4.27 K, 20'-S-20'
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755584,4.999227,89.932862,91.060898,89.981527
# ubmatrix = -0.016958,0.172722,0.013748,-0.204090,-0.011993,-0.036006,0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-UB022425.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -42.8405      9.321   1418.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9999     1.9998     1.9999     0.0000    14.4503     4.1841    14.4266     4.000
     12   -42.9907      9.318   2456.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9941     2.0049     1.9993     0.0000    14.4503     4.1768    14.4143     4.000
     13   -43.1412      9.350    966.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9883     2.0100     1.9987     0.0000    14.4503     4.1701    14.4028     4.000
     14   -43.2902      9.340    111.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9825     2.0150     1.9981     0.0000    14.4503     4.1680    14.3901     4.000
     15   -43.4410      9.378     23.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9767     2.0200     1.9975     0.0000    14.4503     4.1653    14.3778     4.000
     16   -43.5901      9.324      3.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9709     2.0250     1.9968     0.0000    14.4503     4.1595    14.3675     4.000
     17   -43.7402      9.343      2.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9650     2.0299     1.9962     0.0000    14.4503     4.1582    14.3585     4.000
     18   -43.8909      9.285      1.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9592     2.0349     1.9955     0.0000    14.4503     4.1556    14.3510     4.000
     19   -44.0409      9.352      1.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9533     2.0399     1.9948     0.0000    14.4503     4.1521    14.3440     4.000
     20   -44.1909      9.319      2.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9475     2.0448     1.9941     0.0000    14.4503     4.1529    14.3358     4.000
     21   -44.3408      9.293      4.000 193001.000     10.000    41.5367    35.4350  -139.8695   -85.6812    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5162     0.9416     2.0498     1.9934     0.0000    14.4503     4.1529    14.3282     4.000
# Sum of Counts = 6111
# Center of Mass = -42.923221+/-0.776521
# Full Width Half-Maximum = 0.375111+/-0.493624
# 5:11:20 PM  2/24/2025   scan completed.
