# scan = 863
# date = 2/23/2025
# time = 12:50:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (0.783988 0.499986 0.45801) rocking, T = 7.9992 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     19   -14.3816      9.519     35.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7867     0.4949     0.4572     0.0000    14.4503     8.0022    15.2005     8.000
     20   -14.4814      9.505     52.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7876     0.4932     0.4569     0.0000    14.4503     7.9968    15.2062     8.000
     21   -14.5811      9.456     62.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7885     0.4915     0.4566     0.0000    14.4503     8.0000    15.2125     8.000
     22   -14.6813      9.469     49.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7894     0.4897     0.4563     0.0000    14.4503     8.0036    15.2187     8.000
     23   -14.7813      9.510     48.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7904     0.4880     0.4560     0.0000    14.4503     7.9973    15.2230     8.000
     24   -14.8815      9.481     35.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7913     0.4863     0.4557     0.0000    14.4503     7.9962    15.2278     8.000
     25   -14.9818      9.500     26.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7922     0.4846     0.4555     0.0000    14.4503     7.9972    15.2331     8.000
     26   -15.0818      9.439     26.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7930     0.4829     0.4552     0.0000    14.4503     7.9969    15.2386     8.000
     27   -15.1818      9.455     17.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7939     0.4811     0.4549     0.0000    14.4503     7.9961    15.2440     8.000
     28   -15.2819      9.455     26.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7948     0.4794     0.4546     0.0000    14.4503     7.9980    15.2470     8.000
     29   -15.3815      9.491     17.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7957     0.4777     0.4543     0.0000    14.4503     8.0029    15.2521     8.000
     30   -15.4814      9.444     18.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7966     0.4760     0.4540     0.0000    14.4503     7.9962    15.2573     8.000
     31   -15.5810      9.523     29.000 193001.000     10.000    41.5367    31.8897   127.6126   -28.1632    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7706    41.5152     0.7975     0.4743     0.4537     0.0000    14.4503     8.0030    15.2610     8.000
# Sum of Counts = 1279
# Center of Mass = -14.063326+/-0.556503
# Full Width Half-Maximum = 1.477743+/-0.177770
# 12:56:28 AM  2/23/2025   scan completed.
