# scan = 741
# date = 2/22/2025
# time = 3:42:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( -1.25001 -1.500015 -1.499987 ) rocking at T = 4.27 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     15   -34.0149      9.502    299.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2469    -1.5027    -1.5007     0.0000    14.4503     4.2751    15.1492     4.000
     16   -34.1145      9.498    348.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2500    -1.5000    -1.5000     0.0000    14.4503     4.2774    15.1495     4.000
     17   -34.2148      9.527    263.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2532    -1.4973    -1.4993     0.0000    14.4503     4.2740    15.1498     4.000
     18   -34.3143      9.538    178.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2563    -1.4946    -1.4985     0.0000    14.4503     4.2758    15.1505     4.000
     19   -34.4146      9.581     86.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2595    -1.4918    -1.4978     0.0000    14.4503     4.2766    15.1508     4.000
     20   -34.5143      9.536     41.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2626    -1.4891    -1.4971     0.0000    14.4503     4.2706    15.1506     4.000
     21   -34.6141      9.517      8.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2657    -1.4863    -1.4963     0.0000    14.4503     4.2725    15.1503     4.000
     22   -34.7145      9.525     17.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2689    -1.4836    -1.4956     0.0000    14.4503     4.2750    15.1489     4.000
     23   -34.8144      9.533     17.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2720    -1.4808    -1.4948     0.0000    14.4503     4.2718    15.1496     4.000
     24   -34.9148      9.543     16.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2751    -1.4780    -1.4941     0.0000    14.4503     4.2727    15.1502     4.000
     25   -35.0152      9.465     11.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2783    -1.4753    -1.4933     0.0000    14.4503     4.2725    15.1504     4.000
     26   -35.1144      9.469      8.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2814    -1.4725    -1.4926     0.0000    14.4503     4.2740    15.1508     4.000
     27   -35.2149      9.526     16.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2295    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2845    -1.4697    -1.4918     0.0000    14.4503     4.2730    15.1520     4.000
     28   -35.3145      9.544     13.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2876    -1.4670    -1.4910     0.0000    14.4503     4.2754    15.1524     4.000
     29   -35.4145      9.536     10.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2907    -1.4642    -1.4902     0.0000    14.4503     4.2717    15.1537     4.000
     30   -35.5143      9.572     16.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2938    -1.4614    -1.4894     0.0000    14.4503     4.2744    15.1528     4.000
     31   -35.6142      9.563      7.000 193001.000     10.000    41.5367   -41.6362   -31.3226   -68.2296    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -1.2969    -1.4586    -1.4887     0.0000    14.4503     4.2777    15.1516     4.000
# Sum of Counts = 1906
# Center of Mass = -34.099205+/-1.104623
# Full Width Half-Maximum = 0.838454+/-0.292497
# 3:47:52 PM  2/22/2025   scan completed.
