# scan = 2072
# date = 2/27/2025
# time = 8:35:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scan omega -5.71 -7.87 0.12
# builtin_command = scan omega -5.71 -7.87 0.12
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = Nuclear T = 69.9157 K : (0.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.780000,5.780000,10.060000,90.000000,90.000000,120.000000
# ubmatrix = 0.162796,0.072644,0.057395,-0.115791,-0.070173,0.080696,-0.000021,-0.172362,-0.008664
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = Ba3Ru4O10_UBMatrix.dat
# preset_type = normal 
# preset_channel = time
# preset_value = 12.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11    -6.9100     12.000     84.000 252888.000     13.103    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0008     0.0083     1.0501     0.0000    14.4503    69.9147    74.3200    70.000
     12    -7.0303     12.000    105.000 252678.000     13.092    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5181    -0.0019     0.0083     1.0502     0.0000    14.4503    70.0483    74.4158    70.000
     13    -7.1501     12.000     68.000 252239.000     13.069    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0030     0.0083     1.0502     0.0000    14.4503    70.1036    74.5979    70.000
     14    -7.2698     12.000     77.000 252513.000     13.084    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0041     0.0083     1.0502     0.0000    14.4503    70.0627    74.6975    70.000
     15    -7.3897     12.000     76.000 252922.000     13.105    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0052     0.0083     1.0502     0.0000    14.4503    69.9970    74.7254    70.000
     16    -7.5097     12.000     71.000 252636.000     13.090    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0063     0.0083     1.0502     0.0000    14.4503    69.9899    74.7052    70.000
     17    -7.6293     12.000     68.000 252011.000     13.058    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0074     0.0083     1.0501     0.0000    14.4503    69.9606    74.7165    70.000
     18    -7.7495     12.000     65.000 251828.000     13.048    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0085     0.0083     1.0501     0.0000    14.4503    69.8987    74.5757    70.000
     19    -7.8700     12.000     58.000 252648.000     13.091    41.5367     5.7910   125.5602   -14.2733    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7703    41.5181    -0.0096     0.0083     1.0501     0.0000    14.4503    69.9365    74.4983    70.000
# Sum of Counts = 1313
# Center of Mass = -6.817352+/-0.266650
# Full Width Half-Maximum = 1.272760+/-0.122597
# 8:40:31 PM  2/27/2025   scan completed.
