# scan = 666
# date = 2/22/2025
# time = 4:59:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( 0.75002 2.499988 0.500017 ) rocking at T = 4.2211 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     15   -34.0237      9.611   6512.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7463     2.5014     0.5007     0.0000    14.4503     4.2167    15.1383     4.000
     16   -34.1238      9.597   7352.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7500     2.5000     0.5000     0.0000    14.4503     4.2186    15.1402     4.000
     17   -34.2238      9.617   6728.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7537     2.4986     0.4993     0.0000    14.4503     4.2207    15.1407     4.000
     18   -34.3236      9.634   4688.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7574     2.4972     0.4986     0.0000    14.4503     4.2185    15.1415     4.000
     19   -34.4236      9.583   2325.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7612     2.4958     0.4979     0.0000    14.4503     4.2194    15.1435     4.000
     20   -34.5234      9.594    782.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7649     2.4944     0.4971     0.0000    14.4503     4.2129    15.1457     4.000
     21   -34.6231      9.639    267.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7686     2.4930     0.4964     0.0000    14.4503     4.2157    15.1455     4.000
     22   -34.7232      9.639    153.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7723     2.4915     0.4957     0.0000    14.4503     4.2151    15.1466     4.000
     23   -34.8237      9.623     74.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7760     2.4901     0.4950     0.0000    14.4503     4.2179    15.1471     4.000
     24   -34.9241      9.573     52.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7797     2.4886     0.4942     0.0000    14.4503     4.2117    15.1485     4.000
     25   -35.0238      9.608     46.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7834     2.4872     0.4935     0.0000    14.4503     4.2130    15.1494     4.000
     26   -35.1238      9.564     34.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7871     2.4857     0.4928     0.0000    14.4503     4.2146    15.1497     4.000
     27   -35.2237      9.570     22.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7908     2.4843     0.4921     0.0000    14.4503     4.2138    15.1500     4.000
     28   -35.3235      9.571     15.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7945     2.4828     0.4913     0.0000    14.4503     4.2131    15.1484     4.000
     29   -35.4235      9.598     17.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7982     2.4813     0.4906     0.0000    14.4503     4.2156    15.1472     4.000
     30   -35.5234      9.594     15.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.8018     2.4798     0.4899     0.0000    14.4503     4.2139    15.1478     4.000
     31   -35.6231      9.585     15.000 193001.000     10.000    41.5367    10.5305   166.8956   -68.2463    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.8055     2.4783     0.4891     0.0000    14.4503     4.2125    15.1488     4.000
# Sum of Counts = 40375
# Center of Mass = -34.094428+/-0.239965
# Full Width Half-Maximum = 0.497986+/-0.105648
# 5:05:02 AM  2/22/2025   scan completed.
