# scan = 712
# date = 2/22/2025
# time = 10:25:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( 0.749784 -1.499826 -0.499916 ) rocking at T = 4.1834 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -21.9058      9.560   2344.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8029    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7610    -1.4911    -0.5011     0.0000    14.4503     4.1808    15.2888     4.000
     12   -22.0060      9.566   3755.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7588    -1.4928    -0.5009     0.0000    14.4503     4.1827    15.2884     4.000
     13   -22.1060      9.592   6535.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7565    -1.4946    -0.5006     0.0000    14.4503     4.1760    15.2855     4.000
     14   -22.2058      9.593  10432.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7543    -1.4963    -0.5004     0.0000    14.4503     4.1767    15.2844     4.000
     15   -22.3051      9.541  14552.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7520    -1.4981    -0.5002     0.0000    14.4503     4.1769    15.2832     4.000
     16   -22.4054      9.568  17454.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7498    -1.4998    -0.4999     0.0000    14.4503     4.1772    15.2829     4.000
     17   -22.5054      9.569  18007.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7475    -1.5015    -0.4997     0.0000    14.4503     4.1762    15.2843     4.000
     18   -22.6052      9.596  14862.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7453    -1.5033    -0.4994     0.0000    14.4503     4.1782    15.2837     4.000
     19   -22.7053      9.511   8557.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7430    -1.5050    -0.4992     0.0000    14.4503     4.1744    15.2856     4.000
     20   -22.8053      9.548   3391.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7407    -1.5067    -0.4989     0.0000    14.4503     4.1762    15.2852     4.000
     21   -22.9060      9.557   1104.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7385    -1.5084    -0.4987     0.0000    14.4503     4.1742    15.2825     4.000
     22   -23.0059      9.562    467.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7362    -1.5101    -0.4984     0.0000    14.4503     4.1743    15.2826     4.000
     23   -23.1057      9.589    258.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7339    -1.5118    -0.4982     0.0000    14.4503     4.1759    15.2836     4.000
     24   -23.2059      9.551    158.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7317    -1.5135    -0.4979     0.0000    14.4503     4.1761    15.2826     4.000
     25   -23.3054      9.577    130.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7294    -1.5152    -0.4977     0.0000    14.4503     4.1722    15.2822     4.000
     26   -23.4053      9.615    101.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7271    -1.5169    -0.4974     0.0000    14.4503     4.1739    15.2819     4.000
     27   -23.5055      9.554     77.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7248    -1.5186    -0.4971     0.0000    14.4503     4.1745    15.2798     4.000
     28   -23.6053      9.620     44.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7226    -1.5203    -0.4969     0.0000    14.4503     4.1726    15.2816     4.000
     29   -23.7055      9.530     43.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7203    -1.5220    -0.4966     0.0000    14.4503     4.1733    15.2806     4.000
     30   -23.8053      9.570     22.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7180    -1.5236    -0.4964     0.0000    14.4503     4.1702    15.2812     4.000
     31   -23.9062      9.581     32.000 193001.000     10.000    41.5367    -9.3715    36.7438   -44.8028    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7157    -1.5253    -0.4961     0.0000    14.4503     4.1730    15.2794     4.000
# Sum of Counts = 104695
# Center of Mass = -22.410148+/-0.097951
# Full Width Half-Maximum = 0.512310+/-0.043496
# 10:31:16 AM  2/22/2025   scan completed.
