# scan = 719
# date = 2/22/2025
# time = 11:09:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( -1.249873 -2.500375 -0.500067 ) rocking at T = 4.1562 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -37.2622      9.541     49.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5376    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2312    -2.5125    -0.5040     0.0000    14.4503     4.1553    15.2240     4.000
     12   -37.3622      9.550     58.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5376    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2349    -2.5101    -0.5032     0.0000    14.4503     4.1566    15.2233     4.000
     13   -37.4623      9.569    115.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2387    -2.5077    -0.5024     0.0000    14.4503     4.1546    15.2243     4.000
     14   -37.5620      9.586    208.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2424    -2.5053    -0.5017     0.0000    14.4503     4.1572    15.2241     4.000
     15   -37.6621      9.560    258.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2461    -2.5028    -0.5009     0.0000    14.4503     4.1545    15.2228     4.000
     16   -37.7622      9.516    317.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -1.2499    -2.5004    -0.5001     0.0000    14.4503     4.1549    15.2263     4.000
     17   -37.8623      9.498    312.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2536    -2.4979    -0.4993     0.0000    14.4503     4.1582    15.2278     4.000
     18   -37.9626      9.466    198.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2573    -2.4955    -0.4985     0.0000    14.4503     4.1576    15.2279     4.000
     19   -38.0627      9.546    106.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2610    -2.4930    -0.4977     0.0000    14.4503     4.1574    15.2284     4.000
     20   -38.1625      9.571     45.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2648    -2.4906    -0.4969     0.0000    14.4503     4.1603    15.2268     4.000
     21   -38.2622      9.591     24.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2685    -2.4881    -0.4961     0.0000    14.4503     4.1548    15.2264     4.000
     22   -38.3624      9.528     21.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2722    -2.4856    -0.4953     0.0000    14.4503     4.1532    15.2244     4.000
     23   -38.4622      9.540     19.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2759    -2.4831    -0.4945     0.0000    14.4503     4.1586    15.2243     4.000
     24   -38.5621      9.531     13.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2796    -2.4806    -0.4937     0.0000    14.4503     4.1549    15.2254     4.000
     25   -38.6620      9.567     12.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2833    -2.4781    -0.4929     0.0000    14.4503     4.1550    15.2226     4.000
     26   -38.7621      9.590      8.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2870    -2.4756    -0.4921     0.0000    14.4503     4.1553    15.2251     4.000
     27   -38.8626      9.556      8.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2907    -2.4731    -0.4912     0.0000    14.4503     4.1580    15.2255     4.000
     28   -38.9626      9.569     17.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2944    -2.4706    -0.4904     0.0000    14.4503     4.1558    15.2279     4.000
     29   -39.0626      9.547     12.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2980    -2.4680    -0.4896     0.0000    14.4503     4.1588    15.2270     4.000
     30   -39.1625      9.521     12.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.3017    -2.4655    -0.4888     0.0000    14.4503     4.1560    15.2272     4.000
     31   -39.2622      9.513     11.000 193001.000     10.000    41.5367   -11.4667   -24.2466   -75.5377    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.3054    -2.4630    -0.4880     0.0000    14.4503     4.1567    15.2257     4.000
# Sum of Counts = 2000
# Center of Mass = -37.732585+/-1.193252
# Full Width Half-Maximum = 0.906966+/-0.315239
# 11:15:16 AM  2/22/2025   scan completed.
