# scan = 866
# date = 2/23/2025
# time = 1:11:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (0.784155 -0.500019 -0.542094) rocking, T = 7.9979 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -14.3433      9.449     26.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7884    -0.4904    -0.5421     0.0000    14.4503     8.0036    15.3360     8.000
     12   -14.4430      9.475     20.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7875    -0.4924    -0.5421     0.0000    14.4503     8.0011    15.3317     8.000
     13   -14.5425      9.499     24.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7867    -0.4943    -0.5421     0.0000    14.4503     8.0028    15.3280     8.000
     14   -14.6425      9.433     21.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7859    -0.4962    -0.5421     0.0000    14.4503     8.0034    15.3242     8.000
     15   -14.7428      9.492     24.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7850    -0.4981    -0.5421     0.0000    14.4503     7.9962    15.3212     8.000
     16   -14.8431      9.462     27.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7842    -0.5000    -0.5421     0.0000    14.4503     7.9961    15.3178     8.000
     17   -14.9435      9.453     17.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7833    -0.5019    -0.5421     0.0000    14.4503     8.0039    15.3169     8.000
     18   -15.0436      9.481     18.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7825    -0.5038    -0.5421     0.0000    14.4503     7.9964    15.3138     8.000
     19   -15.1433      9.498     21.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7816    -0.5057    -0.5421     0.0000    14.4503     7.9974    15.3124     8.000
     20   -15.2430      9.493     23.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7808    -0.5077    -0.5421     0.0000    14.4503     7.9961    15.3112     8.000
     21   -15.3433      9.500     24.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7799    -0.5096    -0.5421     0.0000    14.4503     7.9971    15.3105     8.000
     22   -15.4429      9.503     16.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7790    -0.5115    -0.5421     0.0000    14.4503     8.0016    15.3085     8.000
     23   -15.5426      9.435     25.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7782    -0.5134    -0.5421     0.0000    14.4503     8.0041    15.3056     8.000
     24   -15.6425      9.514     15.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7773    -0.5153    -0.5421     0.0000    14.4503     8.0029    15.3040     8.000
     25   -15.7428      9.529     24.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7765    -0.5172    -0.5420     0.0000    14.4503     8.0015    15.2993     8.000
     26   -15.8436      9.489     28.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7756    -0.5191    -0.5420     0.0000    14.4503     7.9991    15.2977     8.000
     27   -15.9435      9.460     23.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7747    -0.5210    -0.5420     0.0000    14.4503     8.0031    15.2962     8.000
     28   -16.0438      9.507     32.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7738    -0.5229    -0.5420     0.0000    14.4503     8.0036    15.2938     8.000
     29   -16.1431      9.450     27.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7730    -0.5247    -0.5420     0.0000    14.4503     8.0016    15.2928     8.000
     30   -16.2429      9.435     24.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7721    -0.5266    -0.5420     0.0000    14.4503     7.9961    15.2891     8.000
     31   -16.3433      9.479     21.000 193001.000     10.000    41.5367   -20.0493    66.5386   -29.6931    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7705    41.5152     0.7712    -0.5285    -0.5419     0.0000    14.4503     7.9994    15.2892     8.000
# Sum of Counts = 714
# Center of Mass = -14.839709+/-0.786157
# Full Width Half-Maximum = 1.842992+/-0.300537
# 1:17:25 AM  2/23/2025   scan completed.
